mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.263547349142483
15.599999999999998,0.28694459576597464
15.799999999999997,0.3074159962069081
15.999999999999996,0.20963206238100482
16.199999999999996,0.22679555778590382
16.399999999999995,0.24623278988016778
16.599999999999994,0.26488375439342854
16.799999999999994,0.28520646898525065
16.999999999999993,0.1841507062628889
17.199999999999992,0.19932232895546115
17.39999999999999,0.21604582510287537
17.59999999999999,0.23394586073560347
17.79999999999999,0.2534027574311623
17.99999999999999,0.1863980288361941
18.19999999999999,0.20308289516278005
18.399999999999988,0.17688441349917933
18.599999999999987,0.192996075533008
18.799999999999986,0.21061490017326998
18.999999999999986,0.185377253999741
19.199999999999985,0.20243451570396315
19.399999999999984,0.19062528652848118
19.599999999999984,0.18884631670516033
19.799999999999983,0.19242605563958076
19.999999999999982,0.1971295153696692
20.19999999999998,0.21637385595893488
20.39999999999998,0.2376990433616636
20.59999999999998,0.26136418603479744
20.79999999999998,0.2876805756948966
20.99999999999998,0.31703932585584343
21.199999999999978,0.34984634077562354
21.399999999999977,0.38659084742527344
21.599999999999977,0.4279837360119185
21.799999999999976,0.4747077794137605
21.999999999999975,0.5275580837821373
22.199999999999974,0.5875840088985034
22.399999999999974,0.6561717881743521
22.599999999999973,0.7354795821959788
22.799999999999972,0.8263301501905521
22.99999999999997,0.9316486280448479
23.19999999999997,1.0543276073830181
23.39999999999997,1.1978886061774394
23.59999999999997,1.3666113131514537
23.79999999999997,1.5656812551467785
23.999999999999968,1.8013935256847884
24.199999999999967,2.082470703072803
24.399999999999967,2.415591794861909
24.599999999999966,2.8130479249171194
24.799999999999965,3.2881969508353412
24.999999999999964,3.8569279526468763
25.199999999999964,4.538229936421199
25.399999999999963,5.355421858602425
25.599999999999962,6.336267473705827
25.79999999999996,7.513570715718716
25.99999999999996,8.927821451112159
26.19999999999996,10.627265698761978
26.39999999999996,12.66643356736764
26.59999999999996,15.120185694819664
26.799999999999958,18.060650996612683
26.999999999999957,21.603970746480055
27.199999999999957,25.85699539265721
27.399999999999956,30.9663764621165
27.599999999999955,37.09541419974976
27.799999999999955,44.4729955093338
27.999999999999954,53.35589677715228
28.199999999999953,64.03527605941952
28.399999999999952,76.8745378975269
28.59999999999995,92.31056838366828
28.79999999999995,110.86863518960106
28.99999999999995,133.18022883371614
29.19999999999995,160.0045815748557
29.39999999999995,192.25446836243387
29.599999999999948,231.02731841735917
29.799999999999947,277.6424436264604
29.999999999999947,333.5741221623156
