mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29926119566813225
15.599999999999998,0.32751179411178766
15.799999999999997,0.35013192488795936
15.999999999999996,0.2383084507252386
16.199999999999996,0.25764098960661835
16.399999999999995,0.2799135625447273
16.599999999999994,0.3014907272594645
16.799999999999994,0.32484021787437817
16.999999999999993,0.2096425238919169
17.199999999999992,0.22661630075627737
17.39999999999999,0.2461869231015268
17.59999999999999,0.26667368661064383
17.79999999999999,0.2891725144945637
17.99999999999999,0.21178548879624995
18.19999999999999,0.23069878086032697
18.399999999999988,0.20024775358122182
18.599999999999987,0.21843745775851695
18.799999999999986,0.238328262250215
18.999999999999986,0.20870319838198656
19.199999999999985,0.22786314189076803
19.399999999999984,0.21341472767533493
19.599999999999984,0.21040054953861886
19.799999999999983,0.21344680473728775
19.999999999999982,0.21750343881980017
20.19999999999998,0.23849297314010426
20.39999999999998,0.26174178593340075
20.59999999999998,0.2874497352967489
20.79999999999998,0.3159948127903028
20.99999999999998,0.3476733238514607
21.199999999999978,0.38299477816896577
21.399999999999977,0.4223550239842122
21.599999999999977,0.46638546989198676
21.799999999999976,0.5157011983303198
21.999999999999975,0.5712932211360365
22.199999999999974,0.6339701878899994
22.399999999999974,0.7050568659750849
22.599999999999973,0.7867090122442025
22.799999999999972,0.8793861967943977
22.99999999999997,0.9859489505075295
23.19999999999997,1.1089433984336132
23.39999999999997,1.2518555274447112
23.59999999999997,1.4181585722003938
23.79999999999997,1.6133485276005661
23.999999999999968,1.8426522933182368
24.199999999999967,2.114003774312618
24.399999999999967,2.4346267467389104
24.599999999999966,2.814740979311894
24.799999999999965,3.2673132997362293
24.999999999999964,3.808307116995291
25.199999999999964,4.455188063989798
25.399999999999963,5.229715690234634
25.599999999999962,6.158047064553459
25.79999999999996,7.27161778483786
25.99999999999996,8.608202755086554
26.19999999999996,10.213195083458952
26.39999999999996,12.141145146393193
26.59999999999996,14.457607359372908
26.799999999999958,17.241373456366215
26.999999999999957,20.577151274816853
27.199999999999957,24.594875426941297
27.399999999999956,29.424465798954635
27.599999999999955,35.2302513755182
27.799999999999955,42.20979302527913
27.999999999999954,50.60058003052191
28.199999999999953,60.688134811412745
28.399999999999952,72.81571994518646
28.59999999999995,87.39600505778704
28.79999999999995,104.92513692994224
28.99999999999995,125.9995943386704
29.19999999999995,151.3365143447181
29.39999999999995,181.7980615769379
29.599999999999948,218.42077893324776
29.799999999999947,262.45085151053945
29.999999999999947,315.3865963560723
