mags_ab,pos_errs_mas
15.0,0.1588742244436295
15.2,0.17287119312102986
15.399999999999999,0.1735292584150044
15.599999999999998,0.18295474684011467
15.799999999999997,0.15077787274751464
15.999999999999996,0.1598541159245215
16.199999999999996,0.16705807716128168
16.399999999999995,0.18122895413455042
16.599999999999994,0.1603873393786288
16.799999999999994,0.1590701838327184
16.999999999999993,0.17399280006154375
17.199999999999992,0.1750938677446812
17.39999999999999,0.1877104602351827
17.59999999999999,0.20604554991456284
17.79999999999999,0.22635178354767801
17.99999999999999,0.2488344201659528
18.19999999999999,0.27380329950962484
18.399999999999988,0.30158521275255384
18.599999999999987,0.33256745301211516
18.799999999999986,0.36746186052108765
18.999999999999986,0.4063986349853581
19.199999999999985,0.4501129886906997
19.399999999999984,0.4995040252459847
19.599999999999984,0.5553901454100112
19.799999999999983,0.619015356401087
19.999999999999982,0.6921226474394835
20.19999999999998,0.7757391115532103
20.39999999999998,0.8723011572256507
20.59999999999998,0.9848084119892503
20.79999999999998,1.1152161077666525
20.99999999999998,1.2679230117913882
21.199999999999978,1.4475056889637838
21.399999999999977,1.6595139795336655
21.599999999999977,1.9110694809804445
21.799999999999976,2.2092576856578723
21.999999999999975,2.5644214757840933
22.199999999999974,2.9883364469086597
22.399999999999974,3.4951746683002294
22.599999999999973,4.101979692846337
22.799999999999972,4.829239848182085
22.99999999999997,5.701578814672446
23.19999999999997,6.7485856053232265
23.39999999999997,8.005817426079577
23.59999999999997,9.516001756826137
23.79999999999997,11.330488869824823
23.999999999999968,13.51099254515036
24.199999999999967,16.131692508621526
24.399999999999967,19.281751467592944
24.599999999999966,23.06834847690114
24.799999999999965,27.620328706115437
24.999999999999964,33.092581434920916
25.199999999999964,39.671314239454425
25.399999999999963,47.58038687107327
25.599999999999962,57.08892579509057
25.79999999999996,68.52049609941754
25.99999999999996,82.26408725367207
26.19999999999996,98.78736189709453
26.39999999999996,118.6525924116647
26.59999999999996,142.5357494627632
26.799999999999958,171.2495320134323
26.999999999999957,205.77100223310916
27.199999999999957,247.27489603106352
27.399999999999956,297.17349831394927
27.599999999999955,357.1647681941097
27.799999999999955,429.2901298346508
27.999999999999954,516.0038321011707
28.199999999999953,620.2565835963028
28.399999999999952,745.5960147637581
28.59999999999995,896.287053710763
28.79999999999995,1077.4575618745885
28.99999999999995,1295.2724021287895
29.19999999999995,1557.1434095576274
29.39999999999995,1871.9816136233583
29.599999999999948,2250.500468497814
29.799999999999947,2705.5799030402572
29.999999999999947,3252.705976209702
