mags_ab,pos_errs_mas
15.0,0.23413138615666437
15.2,0.2510669168381543
15.399999999999999,0.26645366609524934
15.599999999999998,0.18932408668760645
15.799999999999997,0.2019701060652335
15.999999999999996,0.2133142919739348
16.199999999999996,0.16921632697387887
16.399999999999995,0.1784766056624919
16.599999999999994,0.19139915189988466
16.799999999999994,0.1533218016826158
16.999999999999993,0.16475776921930987
17.199999999999992,0.17906979792172756
17.39999999999999,0.19462272108493656
17.59999999999999,0.16286207916540682
17.79999999999999,0.17765457694797476
17.99999999999999,0.16617753210617633
18.19999999999999,0.181545964071379
18.399999999999988,0.18074079797613882
18.599999999999987,0.17853356324491937
18.799999999999986,0.19497340014846667
18.999999999999986,0.2137600891251989
19.199999999999985,0.2344981419579887
19.399999999999984,0.25745245813798473
19.599999999999984,0.2829609074734947
19.799999999999983,0.31098818404576395
19.999999999999982,0.3420337237021068
20.19999999999998,0.3764901954427037
20.39999999999998,0.41480957600949875
20.59999999999998,0.4575225260277564
20.79999999999998,0.5052585548798979
20.99999999999998,0.558983785040284
21.199999999999978,0.6196158934836047
21.399999999999977,0.687350610486593
21.599999999999977,0.7640328917731845
21.799999999999976,0.8512555973064356
21.999999999999975,0.9499116994397546
22.199999999999974,1.0639128931912933
22.399999999999974,1.1953444269286604
22.599999999999973,1.3477144788877407
22.799999999999972,1.525662995853584
22.99999999999997,1.7329167460291262
23.19999999999997,1.9763950888708868
23.39999999999997,2.2584468520857524
23.59999999999997,2.594070682710155
23.79999999999997,2.9941225266746807
23.999999999999968,3.47017476401098
24.199999999999967,4.037949796323311
24.399999999999967,4.716375106507369
24.599999999999966,5.528218596176828
24.799999999999965,6.500855329470206
24.999999999999964,7.658104495087106
25.199999999999964,9.054013005062199
25.399999999999963,10.729863313830586
25.599999999999962,12.742593197506764
25.79999999999996,15.160627340834063
25.99999999999996,18.06619762428184
26.19999999999996,21.558139412163484
26.39999999999996,25.755256768275782
26.59999999999996,30.80034669712764
26.799999999999958,36.865075346393944
26.999999999999957,44.15579993583096
27.199999999999957,52.92061186588599
27.399999999999956,63.457752648845386
27.599999999999955,76.12577877070778
27.799999999999955,91.35576288752499
27.999999999999954,109.665947111147
28.199999999999953,131.67939375568764
28.399999999999952,158.14518929582442
28.59999999999995,189.96389878548965
28.79999999999995,228.2182768762074
28.99999999999995,274.21003075223734
29.19999999999995,329.50418172330603
29.39999999999995,395.9823109781864
29.599999999999948,475.9065314652832
29.799999999999947,571.9964809913188
29.999999999999947,687.5220152574678
