mags_ab,pos_errs_mas
15.0,0.0764139280880101
15.2,0.08036977053827099
15.399999999999999,0.08605285016041667
15.599999999999998,0.09174142144379675
15.799999999999997,0.09770512805048039
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2612232114971334
16.599999999999994,0.285140317980195
16.799999999999994,0.30216812552101957
16.999999999999993,0.20896946895349755
17.199999999999992,0.2241402452987291
17.39999999999999,0.24135186133673334
17.59999999999999,0.2605039755366081
17.79999999999999,0.28144655957978165
17.99999999999999,0.1858675263180231
18.19999999999999,0.1991366773814398
18.399999999999988,0.21425701314483162
18.599999999999987,0.17067118488351565
18.799999999999986,0.18304233191016825
18.999999999999986,0.1990768137210152
19.199999999999985,0.17857133424051266
19.399999999999984,0.19482753731991248
19.599999999999984,0.18247040390682484
19.799999999999983,0.19929426458018026
19.999999999999982,0.18398622720804947
20.19999999999998,0.2011284147641419
20.39999999999998,0.1955957394578841
20.59999999999998,0.19826885597135988
20.79999999999998,0.20493039485746675
20.99999999999998,0.22507646847915394
21.199999999999978,0.24745992100081132
21.399999999999977,0.27251041151792793
21.599999999999977,0.3003525420895373
21.799999999999976,0.3314417415944316
21.999999999999975,0.36632812562030287
22.199999999999974,0.4054988226496229
22.399999999999974,0.4497492775705689
22.599999999999973,0.4998498238280035
22.799999999999972,0.556868422492661
22.99999999999997,0.6221869417945837
23.19999999999997,0.69752012142046
23.39999999999997,0.7845549129273268
23.59999999999997,0.884808706332259
23.79999999999997,1.0016366899510007
23.999999999999968,1.138404138661771
24.199999999999967,1.29920057297376
24.399999999999967,1.488985441273899
24.599999999999966,1.7137618614191548
24.799999999999965,1.9807829882105974
24.999999999999964,2.2987978544816126
25.199999999999964,2.6796752363315535
25.399999999999963,3.133310775268461
25.599999999999962,3.6763745202861284
25.79999999999996,4.327198010868596
25.99999999999996,5.1078132207252445
26.19999999999996,6.044695358660796
26.39999999999996,7.169659148879267
26.59999999999996,8.520935590841757
26.799999999999958,10.144470295602332
26.999999999999957,12.095481573169813
27.199999999999957,14.440341234383055
27.399999999999956,17.258825654817397
27.599999999999955,20.64683400589583
27.799999999999955,24.719647020309402
27.999999999999954,29.6158493672112
28.199999999999953,35.50204588416617
28.399999999999952,42.57853529381421
28.59999999999995,51.08610864824177
28.79999999999995,61.31426872722964
28.99999999999995,73.61105777770514
29.19999999999995,88.39491268568896
29.39999999999995,106.1689008384595
29.599999999999948,127.53784671983038
29.799999999999947,153.22887260884886
29.999999999999947,184.1162301307906
