mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.2684879174448607
15.999999999999996,0.2856118607025388
16.199999999999996,0.30313878142505785
16.399999999999995,0.3228019221101563
16.599999999999994,0.33346175272434553
16.799999999999994,0.22563443535141336
16.999999999999993,0.24375793753720867
17.199999999999992,0.26202597991476667
17.39999999999999,0.28188526452595514
17.59999999999999,0.3015054469066723
17.79999999999999,0.2250699095099209
17.99999999999999,0.24410126469626933
18.19999999999999,0.223031977015485
18.399999999999988,0.22697545825204513
18.599999999999987,0.24867913618453402
18.799999999999986,0.27263557766212887
18.999999999999986,0.29902772771209996
19.199999999999985,0.3282151271685836
19.399999999999984,0.3604055988375338
19.599999999999984,0.3959905351019739
19.799999999999983,0.4353982425665158
19.999999999999982,0.47915870133484173
20.19999999999998,0.527642201422937
20.39999999999998,0.5814222108050254
20.59999999999998,0.6416982044950267
20.79999999999998,0.7089035129013761
20.99999999999998,0.7836460108125748
21.199999999999978,0.8683022004614073
21.399999999999977,0.9602631425308195
21.599999999999977,1.0673881115161572
21.799999999999976,1.186119150875918
21.999999999999975,1.3242257792923937
22.199999999999974,1.478905096716825
22.399999999999974,1.6533444261810593
22.599999999999973,1.8602314381873473
22.799999999999972,2.0885255746092666
22.99999999999997,2.3648568626917603
23.19999999999997,2.6821498041403107
23.39999999999997,3.0609787117673557
23.59999999999997,3.496842986843812
23.79999999999997,4.023020776304836
23.999999999999968,4.6478732996298335
24.199999999999967,5.351692321749244
24.399999999999967,6.212959011125281
24.599999999999966,7.255096294843314
24.799999999999965,8.48075056886127
24.999999999999964,9.94267545939278
25.199999999999964,11.72084894113092
25.399999999999963,13.716832679224167
25.599999999999962,16.244934125485674
25.79999999999996,19.094240107627805
25.99999999999996,22.69567618050432
26.19999999999996,26.914332069291426
26.39999999999996,32.08913935365875
26.59999999999996,38.30854475930815
26.799999999999958,45.78415163410099
26.999999999999957,54.770307875820926
27.199999999999957,65.57278419640575
27.399999999999956,78.55915560697984
27.599999999999955,94.17130566303597
27.799999999999955,112.94050081663083
27.999999999999954,135.50539893965626
28.199999999999953,162.63384649240015
28.399999999999952,194.3548142931841
28.59999999999995,233.36793578314987
28.79999999999995,280.2716817487269
28.99999999999995,336.66208662903716
29.19999999999995,404.4580457080586
29.39999999999995,485.96652094340607
29.599999999999948,583.9610755065647
29.799999999999947,701.7762353797599
29.999999999999947,843.4211769026307
