mags_ab,pos_errs_mas
15.0,0.07593490209799575
15.2,0.0805512255816576
15.399999999999999,0.08658009368835501
15.599999999999998,0.08241077170023879
15.799999999999997,0.07422744109159744
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2587714130031092
16.599999999999994,0.28346047723292545
16.799999999999994,0.3035297023660388
16.999999999999993,0.20804126995223954
17.199999999999992,0.22468148093649548
17.39999999999999,0.24099184801742154
17.59999999999999,0.1853354087086401
17.79999999999999,0.20031075442375165
17.99999999999999,0.21551572820669723
18.19999999999999,0.23311789798525925
18.399999999999988,0.18417992708564634
18.599999999999987,0.2005937927527487
18.799999999999986,0.17337623359806895
18.999999999999986,0.18908565424697893
19.199999999999985,0.1765930082755083
19.399999999999984,0.19278763591525153
19.599999999999984,0.18588476446139376
19.799999999999983,0.1855499205850541
19.999999999999982,0.19011305470922027
20.19999999999998,0.1995479251650621
20.39999999999998,0.2091110089278421
20.59999999999998,0.22948220039827674
20.79999999999998,0.25209031651814495
20.99999999999998,0.27726395032076273
21.199999999999978,0.3050869201284176
21.399999999999977,0.33608878921097685
21.599999999999977,0.3706509892595596
21.799999999999976,0.4093116147745304
21.999999999999975,0.4526553253637928
22.199999999999974,0.5014465247599277
22.399999999999974,0.5565772998051755
22.599999999999973,0.6194735824337285
22.799999999999972,0.6906628604070639
22.99999999999997,0.772696977389637
23.19999999999997,0.8663845312401746
23.39999999999997,0.9746485114179387
23.59999999999997,1.1003699726187235
23.79999999999997,1.2470597987185246
23.999999999999968,1.4189829245995145
24.199999999999967,1.6213389326924001
24.399999999999967,1.8604107960555152
24.599999999999966,2.1445344762206267
24.799999999999965,2.4810434403133774
24.999999999999964,2.881792420609857
25.199999999999964,3.3605566106197156
25.399999999999963,3.93280612958116
25.599999999999962,4.616817763188698
25.79999999999996,5.4340841369103
25.99999999999996,6.418392461614622
26.19999999999996,7.596926938044259
26.39999999999996,9.015000656539392
26.59999999999996,10.71846130901337
26.799999999999958,12.758777675896466
26.999999999999957,15.193744131479503
27.199999999999957,18.142458506419533
27.399999999999956,21.686807999285634
27.599999999999955,25.947390323547456
27.799999999999955,31.06917716965283
27.999999999999954,37.226446871773696
28.199999999999953,44.62871539287808
28.399999999999952,53.527871420701466
28.59999999999995,64.22672588774665
28.79999999999995,77.08934842272896
28.99999999999995,92.49991399748318
29.19999999999995,111.07918233188192
29.39999999999995,133.41623536830468
29.599999999999948,160.2711724535476
29.799999999999947,192.55778799472625
29.999999999999947,231.37477795146066
