mags_ab,pos_errs_mas
15.0,0.21951414304198963
15.2,0.232611405946648
15.399999999999999,0.20959121790285676
15.599999999999998,0.15871399189977925
15.799999999999997,0.17172308938668257
15.999999999999996,0.18540311207881832
16.199999999999996,0.1996446116375298
16.399999999999995,0.1816323403156634
16.599999999999994,0.18765739641384485
16.799999999999994,0.2057992949686082
16.999999999999993,0.2258248164075633
17.199999999999992,0.2479645467267097
17.39999999999999,0.27246675724800956
17.59999999999999,0.29962067952376475
17.79999999999999,0.32976259392125956
17.99999999999999,0.36328264612199884
18.19999999999999,0.4005734395707168
18.399999999999988,0.4419497324854262
18.599999999999987,0.488468039611758
18.799999999999986,0.5407226978103706
18.999999999999986,0.5996499551455571
19.199999999999985,0.666248470060371
19.399999999999984,0.7419337570273027
19.599999999999984,0.8266925225612464
19.799999999999983,0.9248305431198585
19.999999999999982,1.0379095340728404
20.19999999999998,1.1687775930172033
20.39999999999998,1.3209763862028163
20.59999999999998,1.497463556351744
20.79999999999998,1.7055447915205815
20.99999999999998,1.9506626655473047
21.199999999999978,2.2262070717785596
21.399999999999977,2.5660978801995555
21.599999999999977,2.970232976714481
21.799999999999976,3.451910350185598
21.999999999999975,4.02714577308335
22.199999999999974,4.715207805369001
22.399999999999974,5.490643224638872
22.599999999999973,6.446678004653959
22.799999999999972,7.612682012149664
22.99999999999997,9.012206707176876
23.19999999999997,10.692782532817652
23.39999999999997,12.666797036026935
23.59999999999997,15.081947774559135
23.79999999999997,17.98427875129782
23.999999999999968,21.47252124181593
24.199999999999967,25.665356843302742
24.399999999999967,30.705445779960858
24.599999999999966,36.76428129881219
24.799999999999965,44.04803008525461
24.999999999999964,52.80453832281705
25.199999999999964,63.331771343484995
25.399999999999963,75.98794940848602
25.599999999999962,91.20373260404446
25.79999999999996,109.49689822413004
25.99999999999996,131.48992015330126
26.19999999999996,157.93117063384886
26.39999999999996,189.7204222204224
26.59999999999996,227.93939432524644
26.799999999999958,273.88860689959284
26.999999999999957,329.13160325638404
27.199999999999957,395.548254970284
27.399999999999956,475.3985726964987
27.599999999999955,571.3997180358078
27.799999999999955,686.8184840632348
27.999999999999954,825.5822877037413
28.199999999999953,992.413007613699
28.399999999999952,1192.9877484024694
28.59999999999995,1434.1314706208634
28.79999999999995,1724.0500487324146
28.99999999999995,2072.6088210177063
29.19999999999995,2491.6685956122155
29.39999999999995,2995.489270469448
29.599999999999948,3601.215080082568
29.799999999999947,4329.45716432609
29.999999999999947,5204.99712959852
