mags_ab,pos_errs_mas
15.0,0.08966998761148916
15.2,0.09467544630653285
15.399999999999999,0.09941980878804725
15.599999999999998,0.10381999296928075
15.799999999999997,0.07887076368388138
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,inf
16.599999999999994,inf
16.799999999999994,0.23358987021918926
16.999999999999993,0.2458008668264609
17.199999999999992,0.26072852440011623
17.39999999999999,0.26747962069461767
17.59999999999999,0.28335516554625223
17.79999999999999,0.20266307871568084
17.99999999999999,0.21749632728662865
18.19999999999999,0.23523856664264522
18.399999999999988,0.25142689954310776
18.599999999999987,0.26872787611395704
18.799999999999986,0.2168957108603273
18.999999999999986,0.21459544679861753
19.199999999999985,0.23531272261862834
19.399999999999984,0.2581952473584079
19.599999999999984,0.283469810664296
19.799999999999983,0.3113786527689643
19.999999999999982,0.34222099463557143
20.19999999999998,0.3764326994889404
20.39999999999998,0.41448153117082626
20.59999999999998,0.4568193310658902
20.79999999999998,0.5040732287482605
20.99999999999998,0.5560276260477891
21.199999999999978,0.6148974696401855
21.399999999999977,0.6810315207425949
21.599999999999977,0.7555889307315535
21.799999999999976,0.8392336051939967
21.999999999999975,0.9331269101469878
22.199999999999974,1.0407445088646952
22.399999999999974,1.1652353009659353
22.599999999999973,1.3087399963402349
22.799999999999972,1.474817541199142
22.99999999999997,1.6525837060046644
23.19999999999997,1.8673541239926568
23.39999999999997,2.1241979839874365
23.59999999999997,2.425903542555614
23.79999999999997,2.7826653139361692
23.999999999999968,3.199343204136875
24.199999999999967,3.686432726674783
24.399999999999967,4.271059668727246
24.599999999999966,4.97701671274416
24.799999999999965,5.821055593113894
24.999999999999964,6.790090243461836
25.199999999999964,7.890827884637516
25.399999999999963,9.30618810400374
25.599999999999962,11.004564122581787
25.79999999999996,13.04360830847282
25.99999999999996,15.492601930702905
26.19999999999996,18.43480228518893
26.39999999999996,21.97027187207422
26.59999999999996,26.219274384342192
26.799999999999958,31.326367390873763
26.999999999999957,37.46531119464741
27.199999999999957,44.666973909078905
27.399999999999956,53.499594559729346
27.599999999999955,64.11804259096547
27.799999999999955,76.88363885832278
27.999999999999954,92.23076708409118
28.199999999999953,110.68165770529225
28.399999999999952,132.8641733867778
28.59999999999995,159.53312090946747
28.79999999999995,191.59601606962818
28.99999999999995,230.1438920740332
29.19999999999995,276.4884628357608
29.39999999999995,332.2067501414819
29.599999999999948,399.194771545847
29.799999999999947,479.731932434159
29.999999999999947,576.558869015674
