mags_ab,pos_errs_mas
15.0,0.18630263074308592
15.2,0.19743055069579288
15.399999999999999,0.21058600139628722
15.599999999999998,0.22442718883061447
15.799999999999997,0.15888153616632267
15.999999999999996,0.17272238834126757
16.199999999999996,0.17570748809759684
16.399999999999995,0.15144600346477796
16.599999999999994,0.15909347046807717
16.799999999999994,0.14317226876672262
16.999999999999993,0.15458072332717884
17.199999999999992,0.16313142758175875
17.39999999999999,0.17680076825885352
17.59999999999999,0.152316769043338
17.79999999999999,0.16628178245826591
17.99999999999999,0.1568330314063461
18.19999999999999,0.15720433558906785
18.399999999999988,0.17193072000087933
18.599999999999987,0.16963205654166796
18.799999999999986,0.18533085563658688
18.999999999999986,0.20315197341357918
19.199999999999985,0.22280995637615417
19.399999999999984,0.24450655693026735
19.599999999999984,0.2684715244011235
19.799999999999983,0.2951594243538414
19.999999999999982,0.32465233103491314
20.19999999999998,0.3571723820405297
20.39999999999998,0.39328228297516904
20.59999999999998,0.4334611309137646
20.79999999999998,0.4782745226704831
20.99999999999998,0.5283944887055844
21.199999999999978,0.5850358581510618
21.399999999999977,0.6487946398796925
21.599999999999977,0.7204466720088349
21.799999999999976,0.8015058286256214
21.999999999999975,0.8938400084032083
22.199999999999974,0.999516083775999
22.399999999999974,1.1207338283955333
22.599999999999973,1.2608618368908122
22.799999999999972,1.4245663028400646
22.99999999999997,1.614435389516831
23.19999999999997,1.8369449952093853
23.39999999999997,2.098804274856667
23.59999999999997,2.4081456005578206
23.79999999999997,2.7727579534636964
23.999999999999968,3.2063422660823013
24.199999999999967,3.723462936841488
24.399999999999967,4.3408076419066095
24.599999999999966,5.079029423898062
24.799999999999965,5.962966420941268
24.999999999999964,7.022474370001721
25.199999999999964,8.290203734654366
25.399999999999963,9.813807400669113
25.599999999999962,11.64336443218866
25.79999999999996,13.841056850358424
25.99999999999996,16.481611956773484
26.19999999999996,19.65484161492246
26.39999999999996,23.468698170927112
26.59999999999996,28.05293775670035
26.799999999999958,33.56354015104104
26.999999999999957,40.1880052161535
27.199999999999957,48.1517515563552
27.399999999999956,57.72576252413481
27.599999999999955,69.23582013112707
27.799999999999955,83.07359112130125
27.999999999999954,99.70994518170565
28.199999999999953,119.71098115963458
28.399999999999952,143.75731621016973
28.59999999999995,172.66717773092589
28.79999999999995,207.42433347867257
28.99999999999995,249.21150816132268
29.19999999999995,299.4506331976593
29.39999999999995,359.85126143483876
29.599999999999948,432.4687314856127
29.799999999999947,519.774013845057
29.999999999999947,624.7380525419945
