mags_ab,pos_errs_mas
15.0,0.07618541569577265
15.2,0.08141162945326069
15.399999999999999,0.08631374337380553
15.599999999999998,0.08221519440886262
15.799999999999997,0.07441531204374635
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2616905214291533
16.599999999999994,0.28296221561334267
16.799999999999994,0.3036459191630477
16.999999999999993,0.2110109516615547
17.199999999999992,0.22451861439971915
17.39999999999999,0.24169634660149564
17.59999999999999,0.18531423161122068
17.79999999999999,0.19989876078502886
17.99999999999999,0.21559419796725596
18.19999999999999,0.2334331581152991
18.399999999999988,0.17662120553865696
18.599999999999987,0.19115861908924692
18.799999999999986,0.20816499933836685
18.999999999999986,0.17254447604699236
19.199999999999985,0.18828305080416305
19.399999999999984,0.17432171741071956
19.599999999999984,0.19050112771290464
19.799999999999983,0.187525120737273
19.999999999999982,0.1905626477691369
20.19999999999998,0.19747927533943185
20.39999999999998,0.2005119542064657
20.59999999999998,0.2188432051406825
20.79999999999998,0.24095600542981316
20.99999999999998,0.2657123749603359
21.199999999999978,0.2935502561425707
21.399999999999977,0.32470826639665346
21.599999999999977,0.3598591146327046
21.799999999999976,0.3996842598947812
21.999999999999975,0.44499790109684645
22.199999999999974,0.4967386713530376
22.399999999999974,0.5560878181596013
22.599999999999973,0.6245355453730854
22.799999999999972,0.7038628736532275
22.99999999999997,0.7964335571619602
23.19999999999997,0.9051676906077509
23.39999999999997,1.0320546471316445
23.59999999999997,1.181703777077771
23.79999999999997,1.3588260731078574
23.999999999999968,1.5691153066952543
24.199999999999967,1.8194422742728185
24.399999999999967,2.118085978841292
24.599999999999966,2.475012352722303
24.799999999999965,2.902209045333152
24.999999999999964,3.4149396074437854
25.199999999999964,4.028658386352926
25.399999999999963,4.765149528097038
25.599999999999962,5.649417862021715
25.79999999999996,6.711510230544824
25.99999999999996,7.987536411733583
26.19999999999996,9.520893965869424
26.39999999999996,11.363744158511578
26.59999999999996,13.57878328149707
26.799999999999958,16.241377097223094
26.999999999999957,19.442120804130887
27.199999999999957,23.2899282298893
27.399999999999956,27.915728389736866
27.599999999999955,33.476928399125185
27.799999999999955,40.1627642372934
27.999999999999954,48.20074058441251
28.199999999999953,57.864373508083894
28.399999999999952,69.48250552957097
28.59999999999995,83.45046890407289
28.79999999999995,100.24357840205019
28.99999999999995,120.43326863475056
29.19999999999995,144.70655789747963
29.39999999999995,173.8894226419845
29.599999999999948,208.97491611438878
29.799999999999947,251.15689404797962
29.999999999999947,301.8707872135097
