mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26282729132382404
15.599999999999998,0.28802968314173993
15.799999999999997,0.30885080738697474
15.999999999999996,0.21096189025272089
16.199999999999996,0.2280698949900661
16.399999999999995,0.246223399169312
16.599999999999994,0.26511701251647896
16.799999999999994,0.18354622161439918
16.999999999999993,0.19891823656246785
17.199999999999992,0.21514872175503147
17.39999999999999,0.23306574885092649
17.59999999999999,0.18080901760146886
17.79999999999999,0.19624300005813242
17.99999999999999,0.2134155685569249
18.19999999999999,0.23229478163731943
18.399999999999988,0.2527511035532316
18.599999999999987,0.18422844405121902
18.799999999999986,0.2009062053426656
18.999999999999986,0.1743239613814884
19.199999999999985,0.1903207154486323
19.399999999999984,0.18103864882707643
19.599999999999984,0.19788867175899286
19.799999999999983,0.19677428150057177
19.999999999999982,0.18997926537664417
20.19999999999998,0.19581369062599896
20.39999999999998,0.21503159919660264
20.59999999999998,0.23635773838821098
20.79999999999998,0.2600485319135281
20.99999999999998,0.28647859967090217
21.199999999999978,0.3159888539471493
21.399999999999977,0.3491251537790156
21.599999999999977,0.38629000683299947
21.799999999999976,0.42826978760016216
21.999999999999975,0.4759280731209372
22.199999999999974,0.530159621165566
22.399999999999974,0.5918139649746804
22.599999999999973,0.6625619437420907
22.799999999999972,0.7447772129333388
22.99999999999997,0.8393253122413464
23.19999999999997,0.9494013550194451
23.39999999999997,1.078150272170572
23.59999999999997,1.2293949248452902
23.79999999999997,1.4077737805264765
23.999999999999968,1.6189031709231303
24.199999999999967,1.8695712919070815
24.399999999999967,2.1699873197834814
24.599999999999966,2.525963132678592
24.799999999999965,2.9513904428409594
24.999999999999964,3.4605546347628273
25.199999999999964,4.070631108933732
25.399999999999963,4.802261740432256
25.599999999999962,5.680252695185627
25.79999999999996,6.734412899013789
25.99999999999996,8.000561695687958
26.19999999999996,9.521746185943309
26.39999999999996,11.349703468966636
26.59999999999996,13.54661469787326
26.799999999999958,16.187222658548755
26.999999999999957,19.361370133664273
27.199999999999957,23.177064805601898
27.399999999999956,27.76413904115805
27.599999999999955,33.278679598001865
27.799999999999955,39.90833659405534
27.999999999999954,47.878700290026075
28.199999999999953,57.46098739048616
28.399999999999952,68.98126988309104
28.59999999999995,82.8315524712001
28.79999999999995,99.48314191411043
28.99999999999995,119.50265545939462
29.19999999999995,143.57132908970272
29.39999999999995,172.50816792260113
29.599999999999948,207.29786169517257
29.799999999999947,249.1241886572203
29.999999999999947,299.4104794562194
