mags_ab,pos_errs_mas
15.0,0.1932161778860203
15.2,0.19689395529913153
15.399999999999999,0.20894950875932752
15.599999999999998,0.2225475379212832
15.799999999999997,0.1542751495902996
15.999999999999996,0.1618776382347343
16.199999999999996,0.1750243217258519
16.399999999999995,0.1891600254534987
16.599999999999994,0.15364077759645828
16.799999999999994,0.16745251008648704
16.999999999999993,0.18254593049469528
17.199999999999992,0.17311423405393603
17.39999999999999,0.1718201947260778
17.59999999999999,0.188191383605917
17.79999999999999,0.2062229745745901
17.99999999999999,0.22608799526487333
18.19999999999999,0.24798107258334237
18.399999999999988,0.2721225658244665
18.599999999999987,0.29891119622769174
18.799999999999986,0.3283610458653675
18.999999999999986,0.36082929397746843
19.199999999999985,0.3967550411572547
19.399999999999984,0.43656606113359764
19.599999999999984,0.4807609346471469
19.799999999999983,0.5299124125348433
19.999999999999982,0.5850884310519888
20.19999999999998,0.6461885477039214
20.39999999999998,0.7145226260328423
20.59999999999998,0.7907477510894979
20.79999999999998,0.8763239609604475
20.99999999999998,0.973827693699077
21.199999999999978,1.084652201893621
21.399999999999977,1.2112959662890108
21.599999999999977,1.35611324045363
21.799999999999976,1.5228959131315782
21.999999999999975,1.7118623744742942
22.199999999999974,1.9289551530510551
22.399999999999974,2.1870130624576527
22.599999999999973,2.4825254592024
22.799999999999972,2.8334898415508376
22.99999999999997,3.251252573424407
23.19999999999997,3.7464352628765254
23.39999999999997,4.323707872959986
23.59999999999997,5.020982239989787
23.79999999999997,5.853387793284173
23.999999999999968,6.806827454192931
24.199999999999967,7.970184577689
24.399999999999967,9.380561968167644
24.599999999999966,11.072164891505567
24.799999999999965,13.102365065402996
24.999999999999964,15.54010050963549
25.199999999999964,18.468214699559425
25.399999999999963,21.928029194814425
25.599999999999962,26.141266015768306
25.79999999999996,31.20495379346284
25.99999999999996,37.29136735668685
26.19999999999996,44.60759181974499
26.39999999999996,53.40257455300617
26.59999999999996,63.97557768944071
26.799999999999958,76.6863773179554
26.999999999999957,91.96748076940649
27.199999999999957,110.33888995273122
27.399999999999956,132.42574057429812
27.599999999999955,158.97960521146544
27.799999999999955,190.9040691808498
27.999999999999954,229.28545668702307
28.199999999999953,275.4298051597897
28.399999999999952,330.907366704895
28.59999999999995,397.60588446457746
28.79999999999995,477.79502795045335
28.99999999999995,574.2034936707759
29.19999999999995,690.1118623426327
29.39999999999995,829.4643024193318
29.599999999999948,997.0027601598472
29.799999999999947,1198.4280982611629
29.999999999999947,1440.594701204375
