mags_ab,pos_errs_mas
15.0,0.21951302394408065
15.2,0.23260996712995238
15.399999999999999,0.20958974337900638
15.599999999999998,0.15871216119240025
15.799999999999997,0.17172068938517862
15.999999999999996,0.18539996366584538
16.199999999999996,0.1996404736637095
16.399999999999995,0.18162673082253916
16.599999999999994,0.18764990860672562
16.799999999999994,0.20578944975826846
16.999999999999993,0.22581189182160724
17.199999999999992,0.24794757939130882
17.39999999999999,0.27244449146229444
17.59999999999999,0.29959147031425354
17.79999999999999,0.3297242961541347
17.99999999999999,0.36323239096705207
18.19999999999999,0.40050760116223055
18.399999999999988,0.4418633045025773
18.599999999999987,0.488355098272852
18.799999999999986,0.540575320434151
18.999999999999986,0.5994578660394908
19.199999999999985,0.6659986818187509
19.399999999999984,0.7416096496154991
19.599999999999984,0.8262705978939618
19.799999999999983,0.9242853203924231
19.999999999999982,1.037207303180483
20.19999999999998,1.1678762932307851
20.39999999999998,1.3198238115135885
20.59999999999998,1.4959926989120056
20.79999999999998,1.7036782372700288
20.99999999999998,1.9483037667478535
21.199999999999978,2.223200185464045
21.399999999999977,2.562327295201048
21.599999999999977,2.965524339940595
21.799999999999976,3.446053927430418
21.999999999999975,4.019889686386678
22.199999999999974,4.706249881928382
22.399999999999974,5.46339921041922
22.599999999999973,6.432880130036138
22.799999999999972,7.595792372938064
22.99999999999997,8.991584450641477
23.19999999999997,10.667658774961037
23.39999999999997,12.63608075301956
23.59999999999997,15.044658414833906
23.79999999999997,17.93907696637421
23.999999999999968,21.4177980911267
24.199999999999967,25.599179294792528
24.399999999999967,30.62549049524662
24.599999999999966,36.66775647585753
24.799999999999965,43.93157934779328
24.999999999999964,52.664127824627606
25.199999999999964,63.16255152249692
25.399999999999963,75.78409039583262
25.599999999999962,90.95822568625134
25.79999999999996,109.20131802786602
25.99999999999996,131.1341366231331
26.19999999999996,157.5030060746067
26.39999999999996,189.2052343699293
26.59999999999996,227.31958069166947
26.799999999999958,273.1430043550932
26.999999999999957,328.2347693465446
27.199999999999957,394.4696004948338
27.399999999999956,474.10132217561903
27.599999999999955,569.8396549983111
27.799999999999955,684.9424516330729
27.999999999999954,823.3263758085744
28.199999999999953,989.7003807504094
28.399999999999952,1189.7260296970055
28.59999999999995,1430.2095940391544
28.79999999999995,1719.3344910512965
28.99999999999995,2066.9390499755914
29.19999999999995,2484.851603895035
29.39999999999995,2987.293019270261
29.599999999999948,3591.3605961955673
29.799999999999947,4317.609033657867
29.999999999999947,5190.7521268190385
