mags_ab,pos_errs_mas
15.0,0.21662623294200703
15.2,0.15804736212229997
15.399999999999999,0.1659950133154237
15.599999999999998,0.17289593248044552
15.799999999999997,0.18667014234638116
15.999999999999996,0.20055352036109578
16.199999999999996,0.21551846695815768
16.399999999999995,0.16488493218527336
16.599999999999994,0.1792364228558929
16.799999999999994,0.17384697640436111
16.999999999999993,0.18138497463176606
17.199999999999992,0.19872779361797202
17.39999999999999,0.21783116989328932
17.59999999999999,0.23888105914104357
17.79999999999999,0.2620868830314325
17.99999999999999,0.2877293338682207
18.19999999999999,0.3158711319290594
18.399999999999988,0.34695858807376645
18.599999999999987,0.38131887563488487
18.799999999999986,0.4193454341823432
18.999999999999986,0.46149488967314
19.199999999999985,0.5082775257380117
19.399999999999984,0.5604746411142995
19.599999999999984,0.6174821182212518
19.799999999999983,0.6816217775390895
19.999999999999982,0.7511836405262535
20.19999999999998,0.8309865773054526
20.39999999999998,0.9207722298652505
20.59999999999998,1.0220898679834947
20.79999999999998,1.1369291298735054
20.99999999999998,1.2660226180177716
21.199999999999978,1.4134560743915139
21.399999999999977,1.566073348391463
21.599999999999977,1.7507921132550295
21.799999999999976,1.9687301070444279
21.999999999999975,2.22158943765846
22.199999999999974,2.51597656561232
22.399999999999974,2.860480157426781
22.599999999999973,3.2653525710332443
22.799999999999972,3.669083349567685
22.99999999999997,4.188531343641939
23.19999999999997,4.825391164696297
23.39999999999997,5.582503774328418
23.59999999999997,6.4846269369455865
23.79999999999997,7.561720392068519
23.999999999999968,8.849834346014834
24.199999999999967,10.338646306789267
24.399999999999967,12.002193391523216
24.599999999999966,14.154331562679868
24.799999999999965,16.73678191088536
24.999999999999964,19.837205475701193
25.199999999999964,23.560944193736674
25.399999999999963,28.034592279281394
25.599999999999962,33.41029226138794
25.79999999999996,39.69443639201012
25.99999999999996,47.41341775352994
26.19999999999996,56.691807776589734
26.39999999999996,67.8453144171664
26.59999999999996,81.2534483171607
26.799999999999958,97.37245579802348
26.999999999999957,116.75081257272197
27.199999999999957,140.0479449270443
27.399999999999956,168.0565982959586
27.599999999999955,201.72985176964877
27.799999999999955,242.21355162831745
27.999999999999954,290.88527526219855
28.199999999999953,349.401218353374
28.399999999999952,419.752627527878
28.59999999999995,504.33335921187825
28.79999999999995,606.02159433098
28.99999999999995,728.2776049252083
29.19999999999995,875.2615098671563
29.39999999999995,1051.9749281929428
29.599999999999948,1264.4311384110106
29.799999999999947,1519.859434958917
29.999999999999947,1826.9518798467068
