mags_ab,pos_errs_mas
15.0,inf
15.2,0.2394722319351694
15.399999999999999,0.26060619942335866
15.599999999999998,0.2789090505782354
15.799999999999997,0.1908863249647486
15.999999999999996,0.2066268211255506
16.199999999999996,0.223190274727092
16.399999999999995,0.17005356506271574
16.599999999999994,0.18358022181296935
16.799999999999994,0.198693046400534
16.999999999999993,0.16518625721027025
17.199999999999992,0.1796982960504139
17.39999999999999,0.19566102181892328
17.59999999999999,0.16941545863788104
17.79999999999999,0.18469359448172668
17.99999999999999,0.16988426471179852
18.19999999999999,0.18546052511025538
18.399999999999988,0.18054743871174114
18.599999999999987,0.1818629244906069
18.799999999999986,0.1791490892342582
18.999999999999986,0.1854490803729894
19.199999999999985,0.2032620064228026
19.399999999999984,0.22303939337183365
19.599999999999984,0.24482964333218615
19.799999999999983,0.2689055043548339
19.999999999999982,0.2955914880457266
20.19999999999998,0.3251501659707519
20.39999999999998,0.35801262720934185
20.59999999999998,0.39457430004368466
20.79999999999998,0.43537906166682827
20.99999999999998,0.4813074677520722
21.199999999999978,0.5324907358775287
21.399999999999977,0.5901208683789633
21.599999999999977,0.6558559917972006
21.799999999999976,0.729760916251048
21.999999999999975,0.8140010090297013
22.199999999999974,0.9103405245723436
22.399999999999974,1.021082747943204
22.599999999999973,1.149003249919681
22.799999999999972,1.2974809215111318
22.99999999999997,1.4710675829906195
23.19999999999997,1.6754232914003773
23.39999999999997,1.9120021693966092
23.59999999999997,2.192147439008149
23.79999999999997,2.5250436330248363
23.999999999999968,2.92068637588909
24.199999999999967,3.392068261143873
24.399999999999967,3.9548383640699956
24.599999999999966,4.627827386028777
24.799999999999965,5.433681463218392
24.999999999999964,6.3996212416394975
25.199999999999964,7.558360957402339
25.399999999999963,8.949212412854404
25.599999999999962,10.609352825980809
25.79999999999996,12.611491599845875
25.99999999999996,15.017079323836112
26.19999999999996,17.90793467271043
26.39999999999996,21.382405365489358
26.59999999999996,25.55869889925306
26.799999999999958,30.578914949711614
26.999999999999957,36.61386785360465
27.199999999999957,43.86891739668938
27.399999999999956,52.590930332702655
27.599999999999955,63.076694558927535
27.799999999999955,75.68302923698356
27.999999999999954,90.83889365325203
28.199999999999953,109.06001299888524
28.399999999999952,130.9664379072935
28.59999999999995,157.30357710086648
28.79999999999995,188.96764509517527
28.99999999999995,227.03612275019907
29.19999999999995,272.80439583124695
29.39999999999995,327.829885019093
29.599999999999948,393.9850213540323
29.799999999999947,473.52090250943036
29.999999999999947,569.1440490702787
