mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26205032485765306
15.599999999999998,0.2866955850623303
15.799999999999997,0.30691792523817785
15.999999999999996,0.20910630096330457
16.199999999999996,0.22642559570823226
16.399999999999995,0.24588027991596387
16.599999999999994,0.2648974419917457
16.799999999999994,0.28512798679446205
16.999999999999993,0.1842594602055028
17.199999999999992,0.1993578641019237
17.39999999999999,0.2162212175217316
17.59999999999999,0.2347080482058453
17.79999999999999,0.18573746789904838
17.99999999999999,0.202352412109762
18.19999999999999,0.18047790599884028
18.399999999999988,0.19690520146125434
18.599999999999987,0.1832151031474409
18.799999999999986,0.20000711064817372
18.999999999999986,0.18278212781675104
19.199999999999985,0.19966666288051862
19.399999999999984,0.1921755752058541
19.599999999999984,0.19213647301615883
19.799999999999983,0.20300504218380538
19.999999999999982,0.22260179336282904
20.19999999999998,0.24421203874119687
20.39999999999998,0.2681010332736438
20.59999999999998,0.2945639479717441
20.79999999999998,0.3238929059097221
20.99999999999998,0.3564386646529812
21.199999999999978,0.39270389500092057
21.399999999999977,0.43313555818910493
21.599999999999977,0.47824831690928854
21.799999999999976,0.5287316535107839
21.999999999999975,0.5854809184268763
22.199999999999974,0.6500886343221111
22.399999999999974,0.7226363025785311
22.599999999999973,0.8050793552844466
22.799999999999972,0.8993724604544869
22.99999999999997,1.0076601674445789
23.19999999999997,1.1320711506661956
23.39999999999997,1.2767332735991963
23.59999999999997,1.4443327766702496
23.79999999999997,1.6408318780602633
23.999999999999968,1.8702589239178995
24.199999999999967,2.141405610792552
24.399999999999967,2.4622856936160407
24.599999999999966,2.8432081979639583
24.799999999999965,3.296613726844747
24.999999999999964,3.8374926426634928
25.199999999999964,4.483890812704349
25.399999999999963,5.257513552173735
25.599999999999962,6.184456499452795
25.79999999999996,7.296083716768336
25.99999999999996,8.630083783666521
26.19999999999996,10.222895383749888
26.39999999999996,12.142614527984893
26.59999999999996,14.44895815073816
26.799999999999958,17.22036318479689
26.999999999999957,20.55110151859204
27.199999999999957,24.55449395048283
27.399999999999956,29.366748532253496
27.599999999999955,35.151606086163724
27.799999999999955,42.10591012343416
27.999999999999954,50.46629331081787
28.199999999999953,60.517241493607735
28.399999999999952,72.60077228842437
28.59999999999995,87.1280553320949
28.79999999999995,104.59343342946332
28.99999999999995,125.59121481938615
29.19999999999995,150.8359239919507
29.39999999999995,181.18658354329224
29.599999999999948,217.67599406959098
29.799999999999947,261.5457697898829
29.999999999999947,314.28877748262147
