mags_ab,pos_errs_mas
15.0,0.1996629223263251
15.2,0.21181809218646405
15.399999999999999,0.15851855949554908
15.599999999999998,0.15889111062314934
15.799999999999997,0.1726173849745171
15.999999999999996,0.17788071138938427
16.199999999999996,0.15452162165370545
16.399999999999995,0.1599560216512824
16.599999999999994,0.14862400513323826
16.799999999999994,0.1530736537400413
16.999999999999993,0.14486273496279511
17.199999999999992,0.15204024275300188
17.39999999999999,0.1655848256086785
17.59999999999999,0.15891033539081956
17.79999999999999,0.15977825693685824
17.99999999999999,0.17513421802551252
18.19999999999999,0.17676064865791946
18.399999999999988,0.19294309032938384
18.599999999999987,0.21244026432993154
18.799999999999986,0.2342615177034098
18.999999999999986,0.25864902841427706
19.199999999999985,0.28604962511463783
19.399999999999984,0.31694251237777243
19.599999999999984,0.35190406308925265
19.799999999999983,0.39163764889241365
19.999999999999982,0.43740495741300683
20.19999999999998,0.48943946150182177
20.39999999999998,0.5494011791055238
20.59999999999998,0.6188360784872189
20.79999999999998,0.6996296908109486
20.99999999999998,0.7946621628332888
21.199999999999978,0.9058412131512096
21.399999999999977,1.0366366876682322
21.599999999999977,1.1913763576062955
21.799999999999976,1.3750222755065762
21.999999999999975,1.593563768089708
22.199999999999974,1.8557490408668889
22.399999999999974,2.1679308511815365
22.599999999999973,2.5408468321865127
22.799999999999972,2.98761611978995
22.99999999999997,3.52335084061103
23.19999999999997,4.166211061401444
23.39999999999997,4.939604546973899
23.59999999999997,5.866698578071391
23.79999999999997,6.980497442170214
23.999999999999968,8.318879256854228
24.199999999999967,9.927372243552787
24.399999999999967,11.86069896809326
24.599999999999966,14.184638486061028
24.799999999999965,16.978265208330868
24.999999999999964,20.33663677876904
25.199999999999964,24.374029743855147
25.399999999999963,29.22782729039922
25.599999999999962,35.063191976995185
25.79999999999996,42.07869489867144
25.99999999999996,50.513056624242125
26.19999999999996,60.65327934007047
26.39999999999996,72.84442502843638
26.59999999999996,87.50133235268927
26.799999999999958,105.12274809451719
26.999999999999957,126.30828783775101
27.199999999999957,151.77887702634507
27.399999999999956,182.4012232817982
27.599999999999955,219.21734837191843
27.799999999999955,263.48005805255315
27.999999999999954,316.6955028540045
28.199999999999953,380.6745074997848
28.399999999999952,457.5942219250998
28.59999999999995,550.0719929265008
28.79999999999995,661.2547476152615
28.99999999999995,794.9258074576974
29.19999999999995,955.6337483637635
29.39999999999995,1148.8471942975045
29.599999999999948,1381.1408978430825
29.799999999999947,1660.4191506767518
29.999999999999947,1996.1856268775578
