mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.21607358906361218
15.599999999999998,0.22146179485171488
15.799999999999997,0.2296628653001912
15.999999999999996,0.23497761480775092
16.199999999999996,0.2490377555010419
16.399999999999995,0.17986747831804653
16.599999999999994,0.19315330169471207
16.799999999999994,0.20774375460209948
16.999999999999993,0.22355524287269457
17.199999999999992,0.23914593532029715
17.39999999999999,0.1812799223946005
17.59999999999999,0.19561515488261902
17.79999999999999,0.21444375293749074
17.99999999999999,0.23521755684834464
18.19999999999999,0.25815600352208246
18.399999999999988,0.2833869375398021
18.599999999999987,0.3112752319140548
18.799999999999986,0.34216081842213636
18.999999999999986,0.3763921438092826
19.199999999999985,0.4143898579628339
19.399999999999984,0.45665669978837764
19.599999999999984,0.5037550388573295
19.799999999999983,0.5556841790052061
19.999999999999982,0.613928954207798
20.19999999999998,0.6794829028050444
20.39999999999998,0.7506613972924616
20.59999999999998,0.8332774371667103
20.79999999999998,0.9268418385717969
20.99999999999998,1.0335332973190106
21.199999999999978,1.1555283826532534
21.399999999999977,1.2958968064776855
21.599999999999977,1.4550166978112526
21.799999999999976,1.6225692145662274
21.999999999999975,1.8238361563499361
22.199999999999974,2.0680216502157247
22.399999999999974,2.3539183535914585
22.599999999999973,2.690979966607925
22.799999999999972,3.0893440228942386
22.99999999999997,3.561715550662908
23.19999999999997,4.12343409326249
23.39999999999997,4.699165112370655
23.59999999999997,5.473181355686863
23.79999999999997,6.398402580521217
23.999999999999968,7.505920045179909
24.199999999999967,8.833111168979668
24.399999999999967,10.424897001284538
24.599999999999966,12.335257997211393
24.799999999999965,14.62906393487755
24.999999999999964,17.30264480461949
25.199999999999964,20.593440770310252
25.399999999999963,24.547890662083585
25.599999999999962,29.30051541385649
25.79999999999996,35.01300940676922
25.99999999999996,41.879733397796066
26.19999999999996,50.13433163020222
26.39999999999996,60.057693357083494
26.59999999999996,71.98747253621214
26.799999999999958,86.32962132710497
26.999999999999957,103.57216019873619
27.199999999999957,124.30183739364979
27.399999999999956,149.22403326416955
27.599999999999955,179.18680332169862
27.799999999999955,215.2097370697544
27.999999999999954,258.5186169739785
28.199999999999953,310.58716774731903
28.399999999999952,373.1872098982181
28.59999999999995,448.44886833000277
28.79999999999995,538.9332119957348
28.99999999999995,647.7192135288667
29.19999999999995,778.5086753206904
29.39999999999995,935.7521757757219
29.599999999999948,1124.8003878912957
29.799999999999947,1352.0861869588202
29.999999999999947,1625.3439072020178
