mags_ab,pos_errs_mas
15.0,0.07642155037039498
15.2,0.08037908025852607
15.399999999999999,0.0860647635821789
15.599999999999998,0.0917563165306738
15.799999999999997,0.09772394448465452
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26124423497898136
16.599999999999994,0.28517786169209147
16.799999999999994,0.30219897110159644
16.999999999999993,0.20900149997892753
17.199999999999992,0.22417809759044094
17.39999999999999,0.24139937822030363
17.59999999999999,0.26056243392175277
17.79999999999999,0.2815208944988872
17.99999999999999,0.18594708945923116
18.19999999999999,0.1992314325523681
18.399999999999988,0.2143738954684128
18.599999999999987,0.1708104628463969
18.799999999999986,0.18320827994197794
18.999999999999986,0.1992906659414822
19.199999999999985,0.17884850820922502
19.399999999999984,0.1951907414397082
19.599999999999984,0.18295529034603564
19.799999999999983,0.1999305255590594
19.999999999999982,0.18486022805757027
20.19999999999998,0.20227601158331665
20.39999999999998,0.19718812208729558
20.59999999999998,0.2004308756993504
20.79999999999998,0.2078423481835013
20.99999999999998,0.22889254699802225
21.199999999999978,0.25245738193748973
21.399999999999977,0.2789543096744138
21.599999999999977,0.30890877144277795
21.799999999999976,0.34258436236471324
21.999999999999975,0.38079403714487553
22.199999999999974,0.42433150189800745
22.399999999999974,0.47430286745065253
22.599999999999973,0.531635253892185
22.799999999999972,0.5979635924375882
22.99999999999997,0.6749239672309989
23.19999999999997,0.7647262056459583
23.39999999999997,0.8705795652236313
23.59999999999997,0.9953759555529885
23.79999999999997,1.1417954118606566
23.999999999999968,1.3153414537949404
24.199999999999967,1.5216359308489393
24.399999999999967,1.7674579060674074
24.599999999999966,2.060972329676294
24.799999999999965,2.4120043944939895
24.999999999999964,2.83236881975212
25.199999999999964,3.336267635836165
25.399999999999963,3.940768385316019
25.599999999999962,4.668145681748195
25.79999999999996,5.539536777862975
25.99999999999996,6.586299680396122
26.19999999999996,7.844028636291639
26.39999999999996,9.355504103958845
26.59999999999996,11.172145290888714
26.799999999999958,13.355760219622816
26.999999999999957,15.980645030175651
27.199999999999957,19.136117169826147
27.399999999999956,22.929546725286336
27.599999999999955,27.49001626729471
27.799999999999955,32.972708578191764
27.999999999999954,39.56418755810476
28.199999999999953,47.48874763906374
28.399999999999952,57.01605264393957
28.59999999999995,68.47028964544046
28.79999999999995,82.24123416385602
28.99999999999995,98.79748241632892
29.19999999999995,118.70241330155672
29.39999999999995,142.63335650240734
29.599999999999948,171.40464865099102
29.799999999999947,205.99529218020004
29.999999999999947,247.58238881240203
