mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26225339717609675
15.599999999999998,0.2866524803415547
15.799999999999997,0.30732860158478886
15.999999999999996,0.21009702042300027
16.199999999999996,0.2277296559903849
16.399999999999995,0.24628989847074206
16.599999999999994,0.26473232948719394
16.799999999999994,0.28529134565627756
16.999999999999993,0.18433745197506785
17.199999999999992,0.1993601465800798
17.39999999999999,0.21610981823807884
17.59999999999999,0.17530122032399834
17.79999999999999,0.19094242374346268
17.99999999999999,0.1723628675326657
18.19999999999999,0.18795915586109643
18.399999999999988,0.2050331590459014
18.599999999999987,0.2236135115970649
18.799999999999986,0.18603840613235773
18.999999999999986,0.20302057920576666
19.199999999999985,0.18507040192227242
19.399999999999984,0.20220558584839377
19.599999999999984,0.19736856864483096
19.799999999999983,0.1914866281044434
19.999999999999982,0.2038112013981351
20.19999999999998,0.22354720584899343
20.39999999999998,0.24530725417521806
20.59999999999998,0.26940353863085925
20.79999999999998,0.2960933852439051
20.99999999999998,0.32575315234233904
21.199999999999978,0.3586799346294205
21.399999999999977,0.3954516119153407
21.599999999999977,0.43654289174294236
21.799999999999976,0.4824787693300331
21.999999999999975,0.5339842302506138
22.199999999999974,0.5920467986131486
22.399999999999974,0.6584106838300541
22.599999999999973,0.7331046017282214
22.799999999999972,0.8183627706187353
22.99999999999997,0.9161601077988366
23.19999999999997,1.0287762056709562
23.39999999999997,1.1592851037551521
23.59999999999997,1.3108372532336294
23.79999999999997,1.4882563115587306
23.999999999999968,1.6974413864945521
24.199999999999967,1.941819973161733
24.399999999999967,2.2308427846782877
24.599999999999966,2.5740825745486835
24.799999999999965,2.982461024711458
24.999999999999964,3.4694545460995294
25.199999999999964,4.0512891035060665
25.399999999999963,4.747483260504935
25.599999999999962,5.581505267755572
25.79999999999996,6.581562460570269
25.99999999999996,7.7815506936611945
26.19999999999996,9.222202310497224
26.39999999999996,10.952465763025083
26.59999999999996,13.026384070206031
26.799999999999958,15.521557439132181
26.999999999999957,18.520257414078845
27.199999999999957,22.12450632053289
27.399999999999956,26.45693090953514
27.599999999999955,31.664944554394083
27.799999999999955,37.92576168261574
27.999999999999954,45.45241738776057
28.199999999999953,54.50102726287602
28.399999999999952,65.37950074477533
28.59999999999995,78.45800250260541
28.79999999999995,94.18157526782548
28.99999999999995,113.08525741442656
29.19999999999995,135.81231417494507
29.39999999999995,163.1360978745075
29.599999999999948,195.98640771693624
29.799999999999947,235.48103133088662
29.999999999999947,282.96395119957316
