mags_ab,pos_errs_mas
15.0,0.1979007782188996
15.2,0.2149531416998369
15.399999999999999,0.17052198793148096
15.599999999999998,0.1851588340653646
15.799999999999997,0.20097050764682947
15.999999999999996,0.150311676691937
16.199999999999996,0.16324500204368875
16.399999999999995,0.16752621095525078
16.599999999999994,0.17810468495378315
16.799999999999994,0.1885841021481954
16.999999999999993,0.14810646173026742
17.199999999999992,0.1570885279368117
17.39999999999999,0.16528026683115932
17.59999999999999,0.14812850625045815
17.79999999999999,0.14555653509289324
17.99999999999999,0.15938695345979156
18.19999999999999,0.16403163197353754
18.399999999999988,0.1722947212328881
18.599999999999987,0.18334459378908996
18.799999999999986,0.19513767773875842
18.999999999999986,0.2153196689428387
19.199999999999985,0.23807101676475548
19.399999999999984,0.26364948228391044
19.599999999999984,0.29259624021176345
19.799999999999983,0.32548885665068455
19.999999999999982,0.36302998417232246
20.19999999999998,0.406076032864099
20.39999999999998,0.4560914589118799
20.59999999999998,0.5135463627186375
20.79999999999998,0.5803834820664802
20.99999999999998,0.6584971558301407
21.199999999999978,0.7502020659201682
21.399999999999977,0.8586391348766124
21.599999999999977,0.9865276733447336
21.799999999999976,1.138273961915352
21.999999999999975,1.3188097956095297
22.199999999999974,1.534109529894563
22.399999999999974,1.7913465554591523
22.599999999999973,2.099152114347241
22.799999999999972,2.468524759826744
22.99999999999997,2.9130792438020987
23.19999999999997,3.444238725991332
23.39999999999997,4.08193180470485
23.59999999999997,4.847824457525671
23.79999999999997,5.7679543206760435
23.999999999999968,6.873613037697281
24.199999999999967,8.214394009548089
24.399999999999967,9.8137355528971
24.599999999999966,11.73620714913081
24.799999999999965,14.047222771231372
24.999999999999964,16.82541838634349
25.199999999999964,20.173012523647753
25.399999999999963,24.189652393372
25.599999999999962,29.01856137053496
25.79999999999996,34.82406193907757
25.99999999999996,41.803701204080525
26.19999999999996,50.19498043925874
26.39999999999996,60.28344675779211
26.59999999999996,72.41238913152117
26.799999999999958,86.99453248033056
26.999999999999957,104.52607305307963
27.199999999999957,125.60359388653582
27.399999999999956,150.9443162347811
27.599999999999955,181.4105379724296
27.799999999999955,218.03898575551568
27.999999999999954,262.07603506122257
28.199999999999953,315.02018651858407
28.399999999999952,378.67308359170977
28.59999999999995,455.20064314619697
28.79999999999995,547.2070223768303
28.99999999999995,657.8230099477448
29.19999999999995,790.8126608132194
29.39999999999995,950.7013916603205
29.599999999999948,1142.9299669121397
29.799999999999947,1374.0393762429087
29.999999999999947,1651.894136560717
