mags_ab,pos_errs_mas
15.0,0.247903867713972
15.2,0.25570877290428984
15.399999999999999,0.26779221029987055
15.599999999999998,0.1897264957931127
15.799999999999997,0.20597627618593564
15.999999999999996,0.22236474117208324
16.199999999999996,0.24172040898554678
16.399999999999995,0.25185717216968007
16.599999999999994,0.2664672907080228
16.799999999999994,0.28437604262978494
16.999999999999993,0.1664947755180604
17.199999999999992,0.1780837442233776
17.39999999999999,0.19232456047782615
17.59999999999999,0.20876527644231302
17.79999999999999,0.22210513874813867
17.99999999999999,0.1528996233671291
18.19999999999999,0.16533486772437164
18.399999999999988,0.17844309222385044
18.599999999999987,0.15416005476321135
18.799999999999986,0.1682575706819923
18.999999999999986,0.16037522798060755
19.199999999999985,0.17520189456671623
19.399999999999984,0.16662075384032804
19.599999999999984,0.16984800133414282
19.799999999999983,0.17845890007062487
19.999999999999982,0.18166691667469662
20.19999999999998,0.1991761259644492
20.39999999999998,0.21852493492756717
20.59999999999998,0.23992719784113148
20.79999999999998,0.26378528528720835
20.99999999999998,0.29021633095784116
21.199999999999978,0.3194414617961548
21.399999999999977,0.3519295736227224
21.599999999999977,0.38815404427290645
21.799999999999976,0.42865712546538126
21.999999999999975,0.474081198755279
22.199999999999974,0.5251976668589171
22.399999999999974,0.5835701172877656
22.599999999999973,0.649876314599356
22.799999999999972,0.7245114671199924
22.99999999999997,0.8099085951778572
23.19999999999997,0.9080923709515047
23.39999999999997,1.0215389136454862
23.59999999999997,1.1532579282506903
23.79999999999997,1.3069064548082945
23.999999999999968,1.4869504875240027
24.199999999999967,1.7010235447507078
24.399999999999967,1.951193001891372
24.599999999999966,2.247672652770722
24.799999999999965,2.6000419274152864
24.999999999999964,3.019883981355679
25.199999999999964,3.5211394347084015
25.399999999999963,4.1205828653623815
25.599999999999962,4.840079611048456
25.79999999999996,5.700645138858437
25.99999999999996,6.731924518593202
26.19999999999996,7.969750768531631
26.39999999999996,9.456165537318348
26.59999999999996,11.241686607314925
26.799999999999958,13.387029080276218
26.999999999999957,15.965160714363373
27.199999999999957,19.06698727779459
27.399999999999956,22.790594585468188
27.599999999999955,27.266641960961767
27.799999999999955,32.64743410780144
27.999999999999954,39.11606171584465
28.199999999999953,46.89263605014649
28.399999999999952,56.24178034484207
28.59999999999995,67.48162083172613
28.79999999999995,80.99463479573393
28.99999999999995,97.24063830906007
29.19999999999995,116.77245367381231
29.39999999999995,140.25472013612878
29.599999999999948,168.48649121019002
29.799999999999947,202.42842884681528
29.999999999999947,243.23554649421658
