mags_ab,pos_errs_mas
15.0,inf
15.2,0.23895526194121328
15.399999999999999,0.26166748847787813
15.599999999999998,0.2793583218531361
15.799999999999997,0.19112525310011735
15.999999999999996,0.20686800241034042
16.199999999999996,0.22276457740176972
16.399999999999995,0.17026753346529158
16.599999999999994,0.18359612672869705
16.799999999999994,0.1994942751038289
16.999999999999993,0.2169097142351021
17.199999999999992,0.17409304611735044
17.39999999999999,0.1894195045681479
17.59999999999999,0.20625428757732028
17.79999999999999,0.17175944189704162
17.99999999999999,0.18726100373089138
18.19999999999999,0.1783153039385841
18.399999999999988,0.17942928431796454
18.599999999999987,0.18286279794197555
18.799999999999986,0.19734676753897673
18.999999999999986,0.2163034845423629
19.199999999999985,0.23728008118219077
19.399999999999984,0.2603206677890274
19.599999999999984,0.2857611083049737
19.799999999999983,0.3138680435348343
19.999999999999982,0.34496025699921473
20.19999999999998,0.3793865983766065
20.39999999999998,0.4175847631508058
20.59999999999998,0.46018898385262236
20.79999999999998,0.507384797056111
20.99999999999998,0.5600414502376913
21.199999999999978,0.6195713075013626
21.399999999999977,0.6856072335953617
21.599999999999977,0.759909305835057
21.799999999999976,0.8437458976175981
21.999999999999975,0.9388051758191567
22.199999999999974,1.0474625889829017
22.399999999999974,1.1719515798314917
22.599999999999973,1.312456767184166
22.799999999999972,1.4759871513140632
22.99999999999997,1.6657962297991973
23.19999999999997,1.8871105878009442
23.39999999999997,2.1462458071676833
23.59999999999997,2.451044262154083
23.79999999999997,2.809290243679158
23.999999999999968,3.2327960799799484
24.199999999999967,3.7354342754760164
24.399999999999967,4.3332020395740445
24.599999999999966,5.050285589370479
24.799999999999965,5.894817919788184
24.999999999999964,6.889597840430039
25.199999999999964,8.095584065065859
25.399999999999963,9.552242147516319
25.599999999999962,11.30034847557596
25.79999999999996,13.399256934957887
25.99999999999996,15.92029055701367
26.19999999999996,18.94916058163726
26.39999999999996,22.588884968988026
26.59999999999996,26.963274975326083
26.799999999999958,32.22115734456849
26.999999999999957,38.54142334411569
27.199999999999957,46.06058126566482
27.399999999999956,55.17527042806763
27.599999999999955,66.13285612027944
27.799999999999955,79.30621048160525
27.999999999999954,95.14358499341165
28.199999999999953,114.18389338648213
28.399999999999952,137.0750628726596
28.59999999999995,164.59600873237343
28.79999999999995,197.68322794523291
28.99999999999995,237.462628869265
29.19999999999995,285.287817023001
29.39999999999995,342.78620578759467
29.599999999999948,411.91437467583614
29.799999999999947,495.0245845140364
29.999999999999947,594.944990788789
