mags_ab,pos_errs_mas
15.0,0.22290905736153702
15.2,0.213861330900725
15.399999999999999,0.22351927813466102
15.599999999999998,0.16332318495975978
15.799999999999997,0.17667588346129384
15.999999999999996,0.19021450636762063
16.199999999999996,0.20490604372365676
16.399999999999995,0.21828846974430585
16.599999999999994,0.17271710639678725
16.799999999999994,0.18672480347660306
16.999999999999993,0.20462776356630105
17.199999999999992,0.22435805373908332
17.39999999999999,0.24610793398007172
17.59999999999999,0.27009985527264585
17.79999999999999,0.29651850519199224
17.99999999999999,0.32560047939179576
18.19999999999999,0.3577952635881594
18.399999999999988,0.39342030583649856
18.599999999999987,0.4328996749538121
18.799999999999986,0.47672832622719535
18.999999999999986,0.5254547407308034
19.199999999999985,0.5794922300065853
19.399999999999984,0.6388297618879092
19.599999999999984,0.7054592594074267
19.799999999999983,0.7784614491752464
19.999999999999982,0.8623558769445396
20.19999999999998,0.9569887176160072
20.39999999999998,1.064285996146477
20.59999999999998,1.184661775517575
20.79999999999998,1.3231779872681464
20.99999999999998,1.4754059907064936
21.199999999999978,1.6350059840454683
21.399999999999977,1.8376436915465677
21.599999999999977,2.0723042156851066
21.799999999999976,2.345887712316853
21.999999999999975,2.665506466827158
22.199999999999974,3.040789490310741
22.399999999999974,3.429776102396737
22.599999999999973,3.8847893623159027
22.799999999999972,4.472409903842531
22.99999999999997,5.170537406835746
23.19999999999997,6.0020596627676115
23.39999999999997,6.994548277881468
23.59999999999997,8.181183990312215
23.79999999999997,9.435905436798917
23.999999999999968,11.048059096512734
24.199999999999967,13.023462228706737
24.399999999999967,15.39361559101855
24.599999999999966,18.23895869384436
24.799999999999965,21.656158602125338
24.999999999999964,25.761377735892353
25.199999999999964,30.541858443713984
25.399999999999963,36.43107341771025
25.599999999999962,43.50936284049722
25.79999999999996,52.01755601110395
25.99999999999996,62.24514328105356
26.19999999999996,74.54012944375026
26.39999999999996,89.32088730685669
26.59999999999996,107.09036415195622
26.799999999999958,128.45322323266967
26.999999999999957,154.13637870610015
27.199999999999957,185.0138082883337
27.399999999999956,222.1362005123245
27.599999999999955,266.76675971125775
27.799999999999955,320.42419345787476
27.999999999999954,384.934355557453
28.199999999999953,462.49239108557106
28.399999999999952,555.7375330811468
28.59999999999995,667.8426465815164
28.79999999999995,802.6225345442565
28.99999999999995,964.6635197138813
29.19999999999995,1159.4795221144843
29.39999999999995,1393.6998071136372
29.599999999999948,1675.2945223814675
29.799999999999947,2013.8455514587836
29.999999999999947,2420.8735725640845
