mags_ab,pos_errs_mas
15.0,0.1530743780747062
15.2,0.16234087665071736
15.399999999999999,0.17362632836355363
15.599999999999998,0.14895707520432666
15.799999999999997,0.1563601481998606
15.999999999999996,0.16405132443229192
16.199999999999996,0.14945909851965244
16.399999999999995,0.1582960967176456
16.599999999999994,0.14734095747743373
16.799999999999994,0.14711961340499427
16.999999999999993,0.1608648521583269
17.199999999999992,0.16594091340333622
17.39999999999999,0.17030427757093833
17.59999999999999,0.18012328604230177
17.79999999999999,0.1977577274121652
17.99999999999999,0.21734759464688136
18.19999999999999,0.23905338916769436
18.399999999999988,0.26320304541535466
18.599999999999987,0.29012949706490093
18.799999999999986,0.3202260274731619
18.999999999999986,0.35396502661846835
19.199999999999985,0.39228877612031127
19.399999999999984,0.43512147912027294
19.599999999999984,0.4836561458021036
19.799999999999983,0.5390614212232885
19.999999999999982,0.6021867363841238
20.19999999999998,0.6750592573047495
20.39999999999998,0.7587492468766348
20.59999999999998,0.8558169543235113
20.79999999999998,0.9689419649278185
20.99999999999998,1.1023292630160653
21.199999999999978,1.257907626381763
21.399999999999977,1.441511438346117
21.599999999999977,1.6589444667570101
21.799999999999976,1.9172186365891515
21.999999999999975,2.225573303060189
22.199999999999974,2.59250925561349
22.399999999999974,3.0311590046232273
22.599999999999973,3.556266160367109
22.799999999999972,4.1855548408157075
22.99999999999997,4.940326945671445
23.19999999999997,5.8461800732503795
23.39999999999997,6.933874892145591
23.59999999999997,8.240374948538603
23.79999999999997,9.81010302183552
23.999999999999968,11.696447090888006
24.199999999999967,13.963578816378202
24.399999999999967,16.68863085778903
24.599999999999966,19.964321340002826
24.799999999999965,23.902110506592415
24.999999999999964,28.63598859435852
25.199999999999964,34.327037808305555
25.399999999999963,41.16891191445247
25.599999999999962,49.39442297704912
25.79999999999996,59.28347637571322
25.99999999999996,71.1725727486797
26.19999999999996,85.46627105544475
26.39999999999996,102.65097272054528
26.59999999999996,123.31143651086073
26.799999999999958,148.1506980662651
26.999999999999957,178.0139801549551
27.199999999999957,213.9175037098715
27.399999999999956,257.08298514767694
27.599999999999955,308.9792681446693
27.799999999999955,371.37231540591563
27.999999999999954,446.3852074685891
28.199999999999953,536.5704999726736
28.399999999999952,644.9971157333164
28.59999999999995,775.354489637564
28.79999999999995,932.0785541159446
28.99999999999995,1120.5023023140086
29.19999999999995,1347.037451016477
29.39999999999995,1619.3926090933833
29.599999999999948,1946.8355994095425
29.799999999999947,2340.5083760054495
29.999999999999947,2813.807373269466
