mags_ab,pos_errs_mas
15.0,inf
15.2,0.2409341175848698
15.399999999999999,0.26030177877178023
15.599999999999998,0.2793081272966661
15.799999999999997,0.19123719818628787
15.999999999999996,0.20701619837720148
16.199999999999996,0.22350721154529998
16.399999999999995,0.24070033390777545
16.599999999999994,0.26006820337301423
16.799999999999994,0.16892028530755504
16.999999999999993,0.1834953465832388
17.199999999999992,0.19754658955390708
17.39999999999999,0.21289905530312445
17.59999999999999,0.1686761130893541
17.79999999999999,0.18374125771989852
17.99999999999999,0.16421749435766964
18.19999999999999,0.179149061761414
18.399999999999988,0.16712009461258825
18.599999999999987,0.1824603328445025
18.799999999999986,0.1992269886016274
18.999999999999986,0.18290230656589532
19.199999999999985,0.1767370419774096
19.399999999999984,0.19328307550372853
19.599999999999984,0.18376653292230924
19.799999999999983,0.20064530919658105
19.999999999999982,0.22023201216654512
20.19999999999998,0.24183874759152935
20.39999999999998,0.26574714291242013
20.59999999999998,0.29227472265483756
20.79999999999998,0.3217492914149529
20.99999999999998,0.3545722430513646
21.199999999999978,0.3911699079451208
21.399999999999977,0.43212649939025055
21.599999999999977,0.47836892705343576
21.799999999999976,0.5302362037648506
21.999999999999975,0.5887591054856971
22.199999999999974,0.6558008889100854
22.399999999999974,0.7315748916777145
22.599999999999973,0.8183675616890875
22.799999999999972,0.9182857736064444
22.99999999999997,1.0338544179738338
23.19999999999997,1.168195279440699
23.39999999999997,1.324988903781595
23.59999999999997,1.5086639491644411
23.79999999999997,1.726517195762708
23.999999999999968,1.9820977493211136
24.199999999999967,2.285419013025144
24.399999999999967,2.646146008954119
24.599999999999966,3.073487251251049
24.799999999999965,3.5857174570145434
24.999999999999964,4.198423306434177
25.199999999999964,4.932237940989552
25.399999999999963,5.8119624677742525
25.599999999999962,6.8674009451205995
25.79999999999996,8.134369393021144
25.99999999999996,9.655905685481269
26.19999999999996,11.4837283121858
26.39999999999996,13.679996793071998
26.59999999999996,16.31941446666727
26.799999999999958,19.484725483658764
26.999999999999957,23.294970598541667
27.199999999999957,27.875221018662725
27.399999999999956,33.38132358920159
27.599999999999955,40.000633391046144
27.799999999999955,47.9583959521292
27.999999999999954,57.5253903040077
28.199999999999953,69.02716176639977
28.399999999999952,82.85510646650849
28.59999999999995,99.47974598470566
28.79999999999995,119.46679177659756
28.99999999999995,143.49637392204158
29.19999999999995,172.3861649334092
29.39999999999995,207.11923773111266
29.599999999999948,248.8775042911184
29.799999999999947,299.0818958812995
29.999999999999947,359.4408149405444
