mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.30024266309063524
15.599999999999998,0.3275731877964059
15.799999999999997,0.35151612356984335
15.999999999999996,0.2398266379149179
16.199999999999996,0.25976605710817613
16.399999999999995,0.2800651105996164
16.599999999999994,0.3014712279986223
16.799999999999994,0.32570594453005414
16.999999999999993,0.35070305646730776
17.199999999999992,0.3760547779368746
17.39999999999999,0.21187034558866247
17.59999999999999,0.22974848267736414
17.79999999999999,0.24903492543929148
17.99999999999999,0.2694665254971552
18.19999999999999,0.29187587431571477
18.399999999999988,0.3157649244481864
18.599999999999987,0.2135808745164246
18.799999999999986,0.23279501232485517
18.999999999999986,0.19725938820336586
19.199999999999985,0.21529570345864368
19.399999999999984,0.20170707823519327
19.599999999999984,0.22034419190969942
19.799999999999983,0.24081432166653183
19.999999999999982,0.2237006365300158
20.19999999999998,0.2137003479957276
20.39999999999998,0.22442526787714923
20.59999999999998,0.2339928954623049
20.79999999999998,0.2572274064323641
20.99999999999998,0.28318682434291276
21.199999999999978,0.3121009428069012
21.399999999999977,0.344541452945313
21.599999999999977,0.3808873566231466
21.799999999999976,0.4219097371484416
21.999999999999975,0.46836917976870646
22.199999999999974,0.5209381420182243
22.399999999999974,0.5810289769503427
22.599999999999973,0.6499192600778012
22.799999999999972,0.7289753583896763
22.99999999999997,0.8212305613736256
23.19999999999997,0.9275399380580078
23.39999999999997,1.0516700448105247
23.59999999999997,1.1972554997602938
23.79999999999997,1.3687097005345332
23.999999999999968,1.5713802991134254
24.199999999999967,1.8117357145330386
24.399999999999967,2.0975853646095333
24.599999999999966,2.4383439737129624
24.799999999999965,2.8480734898105946
24.999999999999964,3.3349683813770645
25.199999999999964,3.9181258003110484
25.399999999999963,4.6172564835475844
25.599999999999962,5.4560481542336845
25.79999999999996,6.462965543950482
25.99999999999996,7.672213350162596
26.19999999999996,9.124896655624264
26.39999999999996,10.870416940138314
26.59999999999996,12.968146261929373
26.799999999999958,15.489451625520804
26.999999999999957,18.520114315022703
27.199999999999957,22.163256056166567
27.399999999999956,26.542840215014614
27.599999999999955,31.807888500307694
27.799999999999955,38.137564763457625
27.999999999999954,45.74724773803588
28.199999999999953,54.89588203366978
28.399999999999952,65.89478150075514
28.59999999999995,79.1182103616448
28.79999999999995,95.01614429418257
28.99999999999995,114.1295555048881
29.19999999999995,137.10885030527893
29.39999999999995,164.73596731991583
29.599999999999948,197.95100078912316
29.799999999999947,237.88418092542773
29.999999999999947,285.89440818486264
