mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2991447022566691
15.599999999999998,0.32651025838484454
15.799999999999997,0.3499057602486309
15.999999999999996,0.23804438268504866
16.199999999999996,0.2576616919714719
16.399999999999995,0.2795525483454713
16.599999999999994,0.30111985334468255
16.799999999999994,0.3251102556248587
16.999999999999993,0.2096056158276469
17.199999999999992,0.22684223113484167
17.39999999999999,0.24632982723783636
17.59999999999999,0.26714142958592124
17.79999999999999,0.21102517559504738
17.99999999999999,0.22986651753252893
18.19999999999999,0.20437329130062873
18.399999999999988,0.2229472041394202
18.599999999999987,0.2067373946887834
18.799999999999986,0.22565470054453515
18.999999999999986,0.2051565857813548
19.199999999999985,0.22405127865122731
19.399999999999984,0.21454694188714832
19.599999999999984,0.21347439395636789
19.799999999999983,0.22501547235421285
19.999999999999982,0.24669183961118216
20.19999999999998,0.27068986124296973
20.39999999999998,0.2972220776592672
20.59999999999998,0.32661556243763107
20.79999999999998,0.3592076844586179
20.99999999999998,0.395509788178424
21.199999999999978,0.4358307775646157
21.399999999999977,0.48088435769091675
21.599999999999977,0.531318419645034
21.799999999999976,0.5878276492057519
21.999999999999975,0.6514814322173536
22.199999999999974,0.7234601550902059
22.399999999999974,0.8057456130640511
22.599999999999973,0.8988888134423089
22.799999999999972,1.0054447574389853
22.99999999999997,1.1279861371765074
23.19999999999997,1.2698983241208948
23.39999999999997,1.4336130665857814
23.59999999999997,1.6256218275010292
23.79999999999997,1.8513043709400474
23.999999999999968,2.115726874363229
24.199999999999967,2.426971785338907
24.399999999999967,2.7968281940484805
24.599999999999966,3.236531022744156
24.799999999999965,3.7605404409139593
24.999999999999964,4.386269969672462
25.199999999999964,5.134672973428404
25.399999999999963,6.030945286915918
25.599999999999962,7.105372991866665
25.79999999999996,8.39435291649854
25.99999999999996,9.941621307267205
26.19999999999996,11.799735053792988
26.39999999999996,14.018756843940434
26.59999999999996,16.695578132726478
26.799999999999958,19.912437124058457
26.999999999999957,23.778766569366873
27.199999999999957,28.426113281323467
27.399999999999956,34.012603288109986
27.599999999999955,40.72832032203393
27.799999999999955,48.80178929060935
27.999999999999954,58.50772243445782
28.199999999999953,70.17639439510386
28.399999999999952,84.20487075264019
28.59999999999995,101.07050358040145
28.79999999999995,121.34720697573498
28.99999999999995,145.72495374460118
29.19999999999995,175.03328777369728
29.39999999999995,210.269512977094
29.599999999999948,252.63264462484202
29.799999999999947,303.5642006478456
29.999999999999947,364.7973514485958
