mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2984870039887886
15.599999999999998,0.32637646027428213
15.799999999999997,0.3484826813335513
15.999999999999996,0.2381851910819213
16.199999999999996,0.25723402409576296
16.399999999999995,0.2791307220868332
16.599999999999994,0.21133271651310015
16.799999999999994,0.22925153004607965
16.999999999999993,0.24920502450226562
17.199999999999992,0.20700130540036615
17.39999999999999,0.22538781776119493
17.59999999999999,0.24523536144704453
17.79999999999999,0.2117458351941037
17.99999999999999,0.23072399932907453
18.19999999999999,0.25144346123331895
18.399999999999988,0.22344527847120935
18.599999999999987,0.2126435598490029
18.799999999999986,0.21627133545881067
18.999999999999986,0.22060809179572877
19.199999999999985,0.24172121705574298
19.399999999999984,0.26507143021216656
19.599999999999984,0.2908294634765138
19.799999999999983,0.31929759435716937
19.999999999999982,0.3507898830901357
20.19999999999998,0.385765868658481
20.39999999999998,0.42446295196765005
20.59999999999998,0.4675316390649951
20.79999999999998,0.5154394425989505
20.99999999999998,0.5690027300713204
21.199999999999978,0.6288834825481611
21.399999999999977,0.6960417387857342
21.599999999999977,0.7726871114746265
21.799999999999976,0.858230296084784
21.999999999999975,0.9552754494610222
22.199999999999974,1.066202789762381
22.399999999999974,1.1918953138670358
22.599999999999973,1.337680528185453
22.799999999999972,1.5054940619514408
22.99999999999997,1.7015777860167982
23.19999999999997,1.9291036414223346
23.39999999999997,2.1958643191804668
23.59999999999997,2.509911466395318
23.79999999999997,2.8810568990964756
23.999999999999968,3.3210867367694576
24.199999999999967,3.8443352298508997
24.399999999999967,4.467928770854069
24.599999999999966,5.21264265303374
24.799999999999965,6.101938214285537
24.999999999999964,7.167911480704563
25.199999999999964,8.434179908812022
25.399999999999963,9.96251543319073
25.599999999999962,11.795856734832377
25.79999999999996,13.99862020450679
25.99999999999996,16.644709060485322
26.19999999999996,19.824102042930587
26.39999999999996,23.62692982897823
26.59999999999996,28.21533622219603
26.799999999999958,33.70426100132088
26.999999999999957,40.296559086728784
27.199999999999957,48.25306441424235
27.399999999999956,57.65784079648492
27.599999999999955,69.12339611152323
27.799999999999955,82.82354889739521
27.999999999999954,99.27957895005163
28.199999999999953,119.16123532142568
28.399999999999952,143.0639458361396
28.59999999999995,171.80105862442272
28.79999999999995,206.35045971362857
28.99999999999995,247.8877906054059
29.19999999999995,297.82651663046187
29.39999999999995,357.86595123360723
29.599999999999948,430.04911343013936
29.799999999999947,516.8322279700812
29.999999999999947,621.1684688558793
