mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,0.21513160349380409
15.799999999999997,0.22675850750226548
15.999999999999996,0.2404266015390312
16.199999999999996,0.2549470717726511
16.399999999999995,0.2609267821673637
16.599999999999994,0.26551559205454955
16.799999999999994,0.18684085420640242
16.999999999999993,0.20215541514296329
17.199999999999992,0.21662680251993327
17.39999999999999,0.2323362071885211
17.59999999999999,0.24919987037300143
17.79999999999999,0.18675603055496132
17.99999999999999,0.20464779351012566
18.19999999999999,0.22439856560090862
18.399999999999988,0.2461794194774624
18.599999999999987,0.2702151278269958
18.799999999999986,0.2967378463977536
18.999999999999986,0.3261040420130411
19.199999999999985,0.3586818876623111
19.399999999999984,0.3948483548507616
19.599999999999984,0.43494851328799644
19.799999999999983,0.47920206691251294
19.999999999999982,0.5289122302719678
20.19999999999998,0.5845858312761938
20.39999999999998,0.6466506195238954
20.59999999999998,0.71625924931929
20.79999999999998,0.7945507265029421
20.99999999999998,0.883096320372672
21.199999999999978,0.9848156543014016
21.399999999999977,1.101260988679973
21.599999999999977,1.2266826315353996
21.799999999999976,1.372546728211921
21.999999999999975,1.5443617834108012
22.199999999999974,1.7434199018382832
22.399999999999974,1.9745830616750153
22.599999999999973,2.244933016502017
22.799999999999972,2.56712945910206
22.99999999999997,2.9480194350671747
23.19999999999997,3.3691542755326616
23.39999999999997,3.885253656138745
23.59999999999997,4.512112647139565
23.79999999999997,5.222561045646746
23.999999999999968,6.106764487655181
24.199999999999967,7.1652642188442055
24.399999999999967,8.433790797972387
24.599999999999966,9.955285205990648
24.799999999999965,11.781351656296811
24.999999999999964,13.973997784137486
25.199999999999964,16.60773973069902
25.399999999999963,19.66958668766698
25.599999999999962,23.448223949721076
25.79999999999996,27.98957713324997
25.99999999999996,33.448150993463095
26.19999999999996,40.00966595620877
26.39999999999996,47.897393306072956
26.59999999999996,57.379720438088285
26.799999999999958,68.77931106799882
26.999999999999957,82.48405644420085
27.199999999999957,98.96031929290643
27.399999999999956,118.7687442730744
27.599999999999955,142.58336784381328
27.799999999999955,171.21457996195994
27.999999999999954,205.63662561455223
28.199999999999953,247.02082322164162
28.399999999999952,296.77544817847786
28.59999999999995,356.59349814249487
28.79999999999995,428.5104936626725
28.99999999999995,514.9736656972788
29.19999999999995,618.9251634470334
29.39999999999995,743.9022900565401
29.599999999999948,894.1578180696382
29.799999999999947,1074.8045771288187
29.999999999999947,1291.9897858510496
