mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,0.21617390530686983
15.799999999999997,0.226439140896539
15.999999999999996,0.2400624529638027
16.199999999999996,0.2545315240724009
16.399999999999995,0.2604363939600391
16.599999999999994,0.2649331863342454
16.799999999999994,0.2670323858772834
16.999999999999993,0.1903571294180815
17.199999999999992,0.20433245008251405
17.39999999999999,0.21972149357550377
17.59999999999999,0.23638036569396784
17.79999999999999,0.19860511463822117
17.99999999999999,0.19817497548599491
18.19999999999999,0.21720383605522287
18.399999999999988,0.2381817908265382
18.599999999999987,0.26129945783366065
18.799999999999986,0.2867823112976584
18.999999999999986,0.31498808554045477
19.199999999999985,0.3461387839765481
19.399999999999984,0.38068692533864523
19.599999999999984,0.4190145492781872
19.799999999999983,0.46100278545071616
19.999999999999982,0.5081317409871686
20.19999999999998,0.5606920289561088
20.39999999999998,0.619108743301353
20.59999999999998,0.6842175640080134
20.79999999999998,0.7572024982334564
20.99999999999998,0.8391689344331378
21.199999999999978,0.9327435333904742
21.399999999999977,1.0390892444568363
21.599999999999977,1.1529200140021663
21.799999999999976,1.2850012954778116
21.999999999999975,1.4338090245129915
22.199999999999974,1.6114463296874555
22.399999999999974,1.814020736836696
22.599999999999973,2.0526926203265075
22.799999999999972,2.331982818942111
22.99999999999997,2.625004568280627
23.19999999999997,3.0008386438281898
23.39999999999997,3.4369611395131776
23.59999999999997,3.9508952733447256
23.79999999999997,4.517735272572841
23.999999999999968,5.224299209160935
24.199999999999967,6.084556700740887
24.399999999999967,7.112848280387528
24.599999999999966,8.257059279360982
24.799999999999965,9.601287341202362
24.999999999999964,11.314693431035796
25.199999999999964,13.272128762959323
25.399999999999963,15.715561462819283
25.599999999999962,18.64978416606434
25.79999999999996,22.174530870314086
25.99999999999996,26.409657576982866
26.19999999999996,31.49921307222878
26.39999999999996,37.616348731159135
26.59999999999996,44.96918195973761
26.799999999999958,53.41605786577317
26.999999999999957,63.947166911896055
27.199999999999957,76.6072817622063
27.399999999999956,91.82718574420943
27.599999999999955,110.12477258272976
27.799999999999955,132.12268878711913
27.999999999999954,158.56946292867244
28.199999999999953,190.36502787438616
28.399999999999952,228.59136294313012
28.59999999999995,274.5491927938254
28.79999999999995,329.8023947425782
28.99999999999995,396.23115334268874
29.19999999999995,476.09589242612014
29.39999999999995,572.1142800569253
29.599999999999948,687.5536697913957
29.799999999999947,826.3421810265238
29.999999999999947,993.2026430086204
