mags_ab,pos_errs_mas
15.0,0.15886960418171422
15.2,0.1728652067298068
15.399999999999999,0.1735225544852455
15.599999999999998,0.182946499080284
15.799999999999997,0.1507683861236601
15.999999999999996,0.15984228851439933
16.199999999999996,0.167043676130953
16.399999999999995,0.18121023043526088
16.599999999999994,0.1603627010074712
16.799999999999994,0.15903735394202254
16.999999999999993,0.16475852532814525
17.199999999999992,0.17503617969372748
17.39999999999999,0.18763428822236153
17.59999999999999,0.2059457449700621
17.79999999999999,0.2262204954657505
17.99999999999999,0.24866225159322533
18.19999999999999,0.2735776418568574
18.399999999999988,0.3012894536543565
18.599999999999987,0.3321806504341245
18.799999999999986,0.366955457228836
18.999999999999986,0.4057370186716864
19.199999999999985,0.44924939675489906
19.399999999999984,0.49837656042993794
19.599999999999984,0.553925152334146
19.799999999999983,0.6171161004006297
19.999999999999982,0.68966620729773
20.19999999999998,0.7725715693542766
20.39999999999998,0.8682296130661793
20.59999999999998,0.979569910297733
20.79999999999998,1.108528800501734
20.99999999999998,1.2594196193640284
21.199999999999978,1.4367371220998304
21.399999999999977,1.645933838877428
21.599999999999977,1.8939987679521537
21.799999999999976,2.187907423980707
21.999999999999975,2.537827549962837
22.199999999999974,2.9553403554426647
22.399999999999974,3.4543861033460983
22.599999999999973,4.051731300944154
22.799999999999972,4.767532488417243
22.99999999999997,5.626015356540786
23.19999999999997,6.656291032447168
23.39999999999997,7.8933424254000855
23.59999999999997,9.379206435593478
23.79999999999997,11.16440286507422
23.999999999999968,13.30964666485949
24.199999999999967,15.887916177240347
24.399999999999967,18.986928954931507
24.599999999999966,22.712126337930908
24.799999999999965,27.190263460089696
24.999999999999964,32.57371653791469
25.199999999999964,39.04567108976818
25.399999999999963,46.826353066676965
25.599999999999962,56.180520160902965
25.79999999999996,67.42648421385317
25.99999999999996,80.94691833395713
26.19999999999996,97.20189213114539
26.39999999999996,116.74454799922819
26.59999999999996,140.2398791769739
26.799999999999958,168.4873895684708
26.999999999999957,202.44827252270707
27.199999999999957,243.27818964192429
27.399999999999956,292.36649161879177
27.599999999999955,351.3835645021075
27.799999999999955,422.33768042099695
27.999999999999954,507.6432335612503
28.199999999999953,610.2030178746949
28.399999999999952,733.5070557484015
28.59999999999995,881.7510104295269
28.79999999999995,1059.9794747530093
28.99999999999995,1274.2572011499308
29.19999999999995,1531.8756610676367
29.39999999999995,1841.6011790508717
29.599999999999948,2213.9732347139056
29.799999999999947,2661.6625849424195
29.999999999999947,3199.9038222172076
