mags_ab,pos_errs_mas
15.0,0.08298455887727851
15.2,0.08730692753445875
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,inf
16.199999999999996,0.3080969695222502
16.399999999999995,0.3277649701418256
16.599999999999994,0.34786518091654617
16.799999999999994,0.37000525368781484
16.999999999999993,0.26638542151194533
17.199999999999992,0.28682000832356597
17.39999999999999,0.3092993883636684
17.59999999999999,0.33138107571048425
17.79999999999999,0.35520508213502844
17.99999999999999,0.3778756777659675
18.19999999999999,0.2688423770958346
18.399999999999988,0.2911474761047469
18.599999999999987,0.25304424953398513
18.799999999999986,0.2728225421355493
18.999999999999986,0.29907962530333493
19.199999999999985,0.3280869524622723
19.399999999999984,0.36008694397409585
19.599999999999984,0.3955275476405476
19.799999999999983,0.4347311433099231
19.999999999999982,0.47823796036906113
20.19999999999998,0.5263272523052676
20.39999999999998,0.5800475878275686
20.59999999999998,0.6394178675471526
20.79999999999998,0.7059876105071905
20.99999999999998,0.7808042058215917
21.199999999999978,0.8643625205066507
21.399999999999977,0.9580544024789679
21.599999999999977,1.0647470203361613
21.799999999999976,1.1844748219098935
21.999999999999975,1.3217230612073139
22.199999999999974,1.4770327518196118
22.399999999999974,1.6555957853951049
22.599999999999973,1.862185312444897
22.799999999999972,2.097553226767332
22.99999999999997,2.373871682025192
23.19999999999997,2.69709110454601
23.39999999999997,3.0806915793345837
23.59999999999997,3.5265666602654435
23.79999999999997,4.061411740745647
23.999999999999968,4.685623506714933
24.199999999999967,5.439700701923287
24.399999999999967,6.322764467300607
24.599999999999966,7.347749740873278
24.799999999999965,8.61658977572827
24.999999999999964,10.136948651018832
25.199999999999964,11.960273501105727
25.399999999999963,14.1483865581417
25.599999999999962,16.775577975478004
25.79999999999996,19.931124588067163
25.99999999999996,23.722308896075965
26.19999999999996,28.2780696098421
26.39999999999996,33.62180072241133
26.59999999999996,40.17157302147599
26.799999999999958,48.044694922046254
26.999999999999957,57.50904585980033
27.199999999999957,68.88668009179032
27.399999999999956,82.56473898547164
27.599999999999955,99.00866125467876
27.799999999999955,118.77799747006156
27.999999999999954,142.54546185598733
28.199999999999953,171.11980760525216
28.399999999999952,205.47339105476232
28.59999999999995,246.7751545895779
28.79999999999995,296.4305617168391
28.99999999999995,356.12930487052137
29.19999999999995,427.9027695870464
29.39999999999995,514.1933583997417
29.599999999999948,617.9373114864111
29.799999999999947,742.6648614889992
29.999999999999947,892.6202689407651
