mags_ab,pos_errs_mas
15.0,0.07511133809958212
15.2,0.08066143175091395
15.399999999999999,0.08664276062659607
15.599999999999998,0.0932434939535426
15.799999999999997,0.08769567102040139
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26354659080190523
16.599999999999994,0.28796456325909475
16.799999999999994,0.3090622536638756
16.999999999999993,0.22098712083919902
17.199999999999992,0.23600948536437646
17.39999999999999,0.2416951348503124
17.59999999999999,0.2627763116579229
17.79999999999999,0.18673256766834034
17.99999999999999,0.1974809016282753
18.19999999999999,0.21429408394382984
18.399999999999988,0.23010964333028835
18.599999999999987,0.2496461467179681
18.799999999999986,0.26914870231815113
18.999999999999986,0.28886387741695707
19.199999999999985,0.3100824484560704
19.399999999999984,0.18537923554311367
19.599999999999984,0.2019653872755716
19.799999999999983,0.22004977123237926
19.999999999999982,0.1834388043706896
20.19999999999998,0.20042518920648886
20.39999999999998,0.18826886707686813
20.59999999999998,0.2060224698589475
20.79999999999998,0.19405400494767097
20.99999999999998,0.1975913299912254
21.199999999999978,0.20805726614697234
21.399999999999977,0.21663784456258361
21.599999999999977,0.23906219195809802
21.799999999999976,0.2642846958510459
21.999999999999975,0.2928361048602579
22.199999999999974,0.3251894503037815
22.399999999999974,0.36188715743236705
22.599999999999973,0.40381305749101987
22.799999999999972,0.45194097725478005
22.99999999999997,0.5074483110366544
23.19999999999997,0.5718451481927407
23.39999999999997,0.6469196976457644
23.59999999999997,0.7346961447850259
23.79999999999997,0.8377307156324099
23.999999999999968,0.9597747917629156
24.199999999999967,1.103670625539554
24.399999999999967,1.2757516265549944
24.599999999999966,1.4793060236858866
24.799999999999965,1.7221604130288446
24.999999999999964,2.0124200180363756
25.199999999999964,2.3598340864972074
25.399999999999963,2.7761232552930157
25.599999999999962,3.275374749513343
25.79999999999996,3.874516619463173
25.99999999999996,4.593891199089353
26.19999999999996,5.457943345781587
26.39999999999996,6.498344830603158
26.59999999999996,7.746034307020001
26.799999999999958,9.245562178697247
26.999999999999957,11.047943899063718
27.199999999999957,13.214505808201059
27.399999999999956,15.818966109484935
27.599999999999955,18.949947356950403
27.799999999999955,22.713988643522498
27.999999999999954,27.239171109023005
28.199999999999953,32.67947667743681
28.399999999999952,39.22003239809793
28.59999999999995,47.08339443876322
28.79999999999995,56.5371442253451
28.99999999999995,67.90297321503449
29.19999999999995,81.56763948364978
29.39999999999995,97.99612694985997
29.599999999999948,117.7474749263075
29.799999999999947,141.4937632164953
29.999999999999947,170.04306561960357
