mags_ab,pos_errs_mas
15.0,0.22335402806180774
15.2,0.22314188080979674
15.399999999999999,0.1547145312130474
15.599999999999998,0.1674025933068339
15.799999999999997,0.1809447914670537
15.999999999999996,0.19495058689642863
16.199999999999996,0.20926944102000206
16.399999999999995,0.17832304492567475
16.599999999999994,0.19353284466775922
16.799999999999994,0.21227096402368986
16.999999999999993,0.23296167853331293
17.199999999999992,0.2558406174037411
17.39999999999999,0.28116505935319036
17.59999999999999,0.3092370776049273
17.79999999999999,0.3404066731484883
17.99999999999999,0.375055924988616
18.19999999999999,0.4135684285111154
18.399999999999988,0.45639779251205403
18.599999999999987,0.5045448006197293
18.799999999999986,0.5586542310068328
18.999999999999986,0.6196720073242387
19.199999999999985,0.688697538545672
19.399999999999984,0.7671359301244278
19.599999999999984,0.8546565422174944
19.799999999999983,0.9565089522235712
19.999999999999982,1.073863190292215
20.19999999999998,1.2097511814069166
20.39999999999998,1.3678775541601542
20.59999999999998,1.5510287716786741
20.79999999999998,1.7672711774785297
20.99999999999998,2.012631367864912
21.199999999999978,2.3073439190813425
21.399999999999977,2.660577964188208
21.599999999999977,3.0806712791652275
21.799999999999976,3.5814608954579734
21.999999999999975,4.179610336700865
22.199999999999974,4.851267476139053
22.399999999999974,5.679157721232085
22.599999999999973,6.68880369571709
22.799999999999972,7.8999743422600455
22.99999999999997,9.353760710141819
23.19999999999997,11.058707556137232
23.39999999999997,13.1460723797382
23.59999999999997,15.654068053833205
23.79999999999997,18.667999556300863
23.999999999999968,22.290395422125233
24.199999999999967,26.644502374515124
24.399999999999967,31.87846793929795
24.599999999999966,38.1703830071948
24.799999999999965,45.73434492940643
24.999999999999964,54.82773559973805
25.199999999999964,65.75998348499306
25.399999999999963,78.903090814169
25.599999999999962,94.7042866593059
25.79999999999996,113.70126995715735
25.99999999999996,136.5404630753349
26.19999999999996,163.99903253089443
26.39999999999996,197.0113678261492
26.59999999999996,236.70080828634158
26.799999999999958,284.41791072559005
26.999999999999957,341.78637658995507
27.199999999999957,410.75840486259267
27.399999999999956,493.6809606684205
27.599999999999955,593.3757456605213
27.799999999999955,713.2352454650774
27.999999999999954,857.3379826793955
28.199999999999953,1030.587511344293
28.399999999999952,1238.879362837349
28.59999999999995,1489.3010825368588
28.79999999999995,1790.3742732537164
28.99999999999995,2152.343840302281
29.19999999999995,2587.5269311696734
29.39999999999995,3110.7320996951776
29.599999999999948,3739.7632042880728
29.799999999999947,4496.02438188198
29.999999999999947,5405.250742432104
