mags_ab,pos_errs_mas
15.0,inf
15.2,0.24482504474723024
15.399999999999999,0.2608092839028547
15.599999999999998,0.2748827626419503
15.799999999999997,0.28945590121887255
15.999999999999996,0.18686122711639852
16.199999999999996,0.20067308969736034
16.399999999999995,0.2149836031245371
16.599999999999994,0.230563219172186
16.799999999999994,0.24739184121299287
16.999999999999993,0.26548559319405435
17.199999999999992,0.27869623348698147
17.39999999999999,0.1813295307391197
17.59999999999999,0.1969465659898458
17.79999999999999,0.213399273977076
17.99999999999999,0.18722727217002694
18.19999999999999,0.18382202617094956
18.399999999999988,0.20002136832375403
18.599999999999987,0.21928094043887777
18.799999999999986,0.24048262239482954
18.999999999999986,0.26385322340958955
19.199999999999985,0.2896487561642122
19.399999999999984,0.3181695382626473
19.599999999999984,0.34971244504863525
19.799999999999983,0.3846783311501793
19.999999999999982,0.4234914572015681
20.19999999999998,0.4664516972326613
20.39999999999998,0.514358309327947
20.59999999999998,0.5678964410057136
20.79999999999998,0.6281226434679054
20.99999999999998,0.6950859673990093
21.199999999999978,0.7698879948478171
21.399999999999977,0.8547117892470333
21.599999999999977,0.9515142084291509
21.799999999999976,1.0619257751785258
21.999999999999975,1.1868820669588256
22.199999999999974,1.3256198245609296
22.399999999999974,1.4902386773651526
22.599999999999973,1.6816279895216477
22.799999999999972,1.9027319480031952
22.99999999999997,2.157550433750894
23.19999999999997,2.4590759174191605
23.39999999999997,2.818271909395527
23.59999999999997,3.2436560860947274
23.79999999999997,3.7399147750861665
23.999999999999968,4.3052071376546515
24.199999999999967,4.989720165323824
24.399999999999967,5.826834337347237
24.599999999999966,6.82849595319081
24.799999999999965,8.028472580533574
24.999999999999964,9.467348233270123
25.199999999999964,11.193894602251424
25.399999999999963,13.266718764148784
25.599999999999962,15.75624553120371
25.79999999999996,18.747110743968147
25.99999999999996,22.25298349460624
26.19999999999996,26.551304843725408
26.39999999999996,31.717602943534366
26.59999999999996,37.92764939844484
26.799999999999958,45.39274723998464
26.999999999999957,54.36690141172948
27.199999999999957,65.15548981878977
27.399999999999956,78.12561626538383
27.599999999999955,93.71862208425355
27.799999999999955,112.46512118868851
27.999999999999954,135.003006031983
28.199999999999953,162.0991981097609
28.399999999999952,194.67576145211123
28.59999999999995,233.84117596755434
28.79999999999995,280.92818320811773
28.99999999999995,337.53908554278365
29.19999999999995,405.60022556533295
29.39999999999995,487.4276142013305
29.599999999999948,585.8057089302063
29.799999999999947,704.0820751910376
29.999999999999947,846.281533024558
