mags_ab,pos_errs_mas
15.0,0.2298200566583737
15.2,0.24982707390786074
15.399999999999999,0.2682569882450676
15.599999999999998,0.18628225373857765
15.799999999999997,0.2004372226892147
15.999999999999996,0.21364715848313434
16.199999999999996,0.16704459717907083
16.399999999999995,0.17827124293313457
16.599999999999994,0.1918862883188145
16.799999999999994,0.1602780922908094
16.999999999999993,0.17205173400621906
17.199999999999992,0.1496780897476944
17.39999999999999,0.16319950004842015
17.59999999999999,0.17798301178482454
17.79999999999999,0.16553924909506754
17.99999999999999,0.16255730952826594
18.19999999999999,0.1650112153274062
18.399999999999988,0.1707607455308247
18.599999999999987,0.1797792127264231
18.799999999999986,0.18753047235407408
18.999999999999986,0.2054931369970709
19.199999999999985,0.22529949037514146
19.399999999999984,0.247148580777294
19.599999999999984,0.2714424649888869
19.799999999999983,0.29816461425822927
19.999999999999982,0.3276100259108353
20.19999999999998,0.3602023721769929
20.39999999999998,0.3963355043463883
20.59999999999998,0.43646613884971924
20.79999999999998,0.4811296886878448
20.99999999999998,0.5311584230888768
21.199999999999978,0.5875560628907072
21.399999999999977,0.6499362728747993
21.599999999999977,0.7201220737031695
21.799999999999976,0.7990033868769264
21.999999999999975,0.8884885166023698
22.199999999999974,0.9904657413438506
22.399999999999974,1.1071298669416574
22.599999999999973,1.241223128080091
22.799999999999972,1.396920990702608
22.99999999999997,1.5763836720149058
23.19999999999997,1.782922554775907
23.39999999999997,2.025175474572582
23.59999999999997,2.3106466035839404
23.79999999999997,2.647468426680864
23.999999999999968,3.0462751232364016
24.199999999999967,3.5199166846384986
24.399999999999967,4.083895132044782
24.599999999999966,4.7568872207136925
24.799999999999965,5.561373446892712
24.999999999999964,6.516505822741066
25.199999999999964,7.666730500986524
25.399999999999963,9.046180175424745
25.599999999999962,10.701629392444117
25.79999999999996,12.689285329419382
25.99999999999996,15.07668963786509
26.19999999999996,17.94501149215281
26.39999999999996,21.391808045139147
26.59999999999996,25.534326698661086
26.799999999999958,30.513506600750826
26.999999999999957,36.498266810196085
27.199999999999957,43.69314567617025
27.399999999999956,52.33810604744855
27.599999999999955,62.72614404655229
27.799999999999955,75.21612809561992
27.999999999999954,90.04403430200388
28.199999999999953,107.9904017140493
28.399999999999952,129.63016013878925
28.59999999999995,155.65788782611807
28.79999999999995,186.94989168465057
28.99999999999995,224.57096676930263
29.19999999999995,269.8012926113451
29.39999999999995,323.35332068127065
29.599999999999948,388.2367492927143
29.799999999999947,466.56760926369697
29.999999999999947,560.7419838993974
