mags_ab,pos_errs_mas
15.0,0.19966620042388444
15.2,0.21182206940911036
15.399999999999999,0.15852326219832572
15.599999999999998,0.1588963452988426
15.799999999999997,0.17262396141781688
15.999999999999996,0.17788820207142242
16.199999999999996,0.15453100574029038
16.399999999999995,0.15996710901710576
16.599999999999994,0.1486378244523844
16.799999999999994,0.1530900357719859
16.999999999999993,0.14490493351571415
17.199999999999992,0.1520653775977207
17.39999999999999,0.1656175366344304
17.59999999999999,0.15895359033013548
17.79999999999999,0.1598357585940116
17.99999999999999,0.17521610634967608
18.19999999999999,0.1768613075171786
18.399999999999988,0.19307503930406852
18.599999999999987,0.2126128484665789
18.799999999999986,0.23448727781977552
18.999999999999986,0.25894371799906973
19.199999999999985,0.2864338276849666
19.399999999999984,0.31744272379054234
19.599999999999984,0.35255416223158054
19.799999999999983,0.3924808711266304
19.999999999999982,0.43849738080520345
20.19999999999998,0.4908490984064359
20.39999999999998,0.5512145418237372
20.59999999999998,0.6211610338435872
20.79999999999998,0.702599842583583
20.99999999999998,0.798338454226363
21.199999999999978,0.9106474509960676
21.399999999999977,1.042703713024254
21.599999999999977,1.1990027945344313
21.799999999999976,1.3845688854360174
21.999999999999975,1.6054651475054065
22.199999999999974,1.8689972125872472
22.399999999999974,2.186274207074592
22.599999999999973,2.563462297530407
22.799999999999972,3.0154090910975935
22.99999999999997,3.557406889785323
23.19999999999997,4.2078320878725375
23.39999999999997,4.990391168278396
23.59999999999997,5.928496718599166
23.79999999999997,7.055559498230836
23.999999999999968,8.409910138612787
24.199999999999967,10.037621005485136
24.399999999999967,11.994069289948246
24.599999999999966,14.345821147690183
24.799999999999965,17.172897914770942
24.999999999999964,20.571495500274786
25.199999999999964,24.657259540315998
25.399999999999963,29.56921932461276
25.599999999999962,35.474516571017475
25.79999999999996,42.57410216177038
25.99999999999996,51.10955780608185
26.19999999999996,61.37132564079566
26.39999999999996,73.70860416059456
26.59999999999996,88.5412046521233
26.799999999999958,106.3738517902193
26.999999999999957,127.81334943674695
27.199999999999957,153.58926460992677
27.399999999999956,184.57869389129505
27.599999999999955,221.8361518340136
27.799999999999955,266.62946105064924
27.999999999999954,320.4828266451723
28.199999999999953,385.22878318976245
28.399999999999952,463.07057608161716
28.59999999999995,556.6569298624411
28.79999999999995,669.1724955748399
28.99999999999995,804.4459431057493
29.19999999999995,967.0803815656735
29.39999999999995,1162.6099865056476
29.599999999999948,1397.6883265223678
29.799999999999947,1680.3144490704874
29.999999999999947,2020.1059416694054
