mags_ab,pos_errs_mas
15.0,0.0831237743981426
15.2,0.0735928286707065
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37480013789209965
16.199999999999996,0.4005755686012366
16.399999999999995,0.2729071999406901
16.599999999999994,0.29642192641130544
16.799999999999994,0.3206738428682422
16.999999999999993,0.34782541220552626
17.199999999999992,0.2634141977203705
17.39999999999999,0.28606645593375385
17.59999999999999,0.23564525326017005
17.79999999999999,0.2563983551654086
17.99999999999999,0.2790870288610957
18.19999999999999,0.239038276960908
18.399999999999988,0.2604931393811015
18.599999999999987,0.23679323159076462
18.799999999999986,0.25838681852504447
18.999999999999986,0.24863952053754954
19.199999999999985,0.24796820783861795
19.399999999999984,0.25273727490118664
19.599999999999984,0.24734502899980457
19.799999999999983,0.26993284033786746
19.999999999999982,0.29600799444005443
20.19999999999998,0.3249244124643512
20.39999999999998,0.3568972059781193
20.59999999999998,0.39229835136724955
20.79999999999998,0.43160140024432136
20.99999999999998,0.4753534061554373
21.199999999999978,0.5241465212734526
21.399999999999977,0.5785694630152011
21.599999999999977,0.6395632919126502
21.799999999999976,0.7081942633077548
21.999999999999975,0.7854967702544263
22.199999999999974,0.8737486697381697
22.399999999999974,0.9731967542116013
22.599999999999973,1.0867980679191238
22.799999999999972,1.216587219076874
22.99999999999997,1.3666750427948202
23.19999999999997,1.5406007800167527
23.39999999999997,1.7423874777591484
23.59999999999997,1.9781386335954139
23.79999999999997,2.256944469915467
23.999999999999968,2.5835494193404123
24.199999999999967,2.96827006782161
24.399999999999967,3.426109825339529
24.599999999999966,3.9709446286759187
24.799999999999965,4.620770357967185
24.999999999999964,5.397251552963081
25.199999999999964,6.326449092776081
25.399999999999963,7.43969449010617
25.599999999999962,8.774645678396666
25.79999999999996,10.37655848042076
25.99999999999996,12.299811577752159
26.19999999999996,14.594172493334378
26.39999999999996,17.362924664793727
26.59999999999996,20.68991473158835
26.799999999999958,24.688316159454427
26.999999999999957,29.494153297936574
27.199999999999957,35.27094581912866
27.399999999999956,42.215247916810185
27.599999999999955,50.56335403609971
27.799999999999955,60.59932680424201
27.999999999999954,72.66466838805161
28.199999999999953,87.16993264254542
28.399999999999952,104.60871742362635
28.59999999999995,125.57440742967046
28.79999999999995,150.78044617867735
28.99999999999995,181.08455357419518
29.19999999999995,217.51789517227073
29.39999999999995,261.32027287712407
29.599999999999948,313.982165378837
29.799999999999947,377.2955679031202
29.999999999999947,453.4149255455482
