mags_ab,pos_errs_mas
15.0,0.07617634343375308
15.2,0.08140009844877728
15.399999999999999,0.08629857334595144
15.599999999999998,0.08219927311455011
15.799999999999997,0.0743976921319589
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2616649748782455
16.599999999999994,0.2829280526058023
16.799999999999994,0.30360757411342404
16.999999999999993,0.21097044720767394
17.199999999999992,0.2244731043378084
17.39999999999999,0.24163912206752486
17.59999999999999,0.18524121748690983
17.79999999999999,0.19982283502021297
17.99999999999999,0.21549920488517083
18.19999999999999,0.23331354213299976
18.399999999999988,0.17617698320879108
18.599999999999987,0.1909872067627635
18.799999999999986,0.2079406789613206
18.999999999999986,0.172251170019542
19.199999999999985,0.18789832219924552
19.399999999999984,0.17379938515320997
19.599999999999984,0.18981506960768743
19.799999999999983,0.1865913869362892
19.999999999999982,0.18929674286929318
20.19999999999998,0.1957811958230494
20.39999999999998,0.19817011225468525
20.59999999999998,0.21576864618347497
20.79999999999998,0.23692410580935366
20.99999999999998,0.2604276413971723
21.199999999999978,0.28662414846301065
21.399999999999977,0.31566195490036264
21.599999999999977,0.3480676671123877
21.799999999999976,0.3842702533762831
21.999999999999975,0.4248914904147537
22.199999999999974,0.47058167499608056
22.399999999999974,0.5221906433185791
22.599999999999973,0.5807893312705023
22.799999999999972,0.6476611231517004
22.99999999999997,0.7243688708068069
23.19999999999997,0.8119753604816665
23.39999999999997,0.9131739778294431
23.59999999999997,1.0306468092649563
23.79999999999997,1.1676626200772673
23.999999999999968,1.3281989720125544
24.199999999999967,1.5170876034747265
24.399999999999967,1.7401857598178159
24.599999999999966,2.004580608834737
24.799999999999965,2.31940000765419
24.999999999999964,2.6935292280377774
25.199999999999964,3.1401819814979954
25.399999999999963,3.6743022944050194
25.599999999999962,4.313861990386629
25.79999999999996,5.080463540071776
25.99999999999996,6.0000692625627945
26.19999999999996,7.103877006184202
26.39999999999996,8.42937668443404
26.59999999999996,10.021619467319255
26.799999999999958,11.934748067346789
26.999999999999957,14.233833079406928
27.199999999999957,16.997089602173798
27.399999999999956,20.31853016031859
27.599999999999955,24.311168152833442
27.799999999999955,29.110858298395037
27.999999999999954,34.88091911485617
28.199999999999953,41.81769093583145
28.399999999999952,50.157222314597
28.59999999999995,60.18328192559212
28.79999999999995,72.23704499556838
28.99999999999995,86.72867520482926
29.19999999999995,104.15129587211256
29.39999999999995,125.09776678856971
29.599999999999948,150.28086771116907
29.799999999999947,180.55750539832405
29.999999999999947,216.9579773695067
