mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2983790219886556
15.599999999999998,0.3267144863837736
15.799999999999997,0.34371898721127314
15.999999999999996,0.3615329516092749
16.199999999999996,0.232479371208537
16.399999999999995,0.251394879752959
16.599999999999994,0.26922982288822384
16.799999999999994,0.28863964426426986
16.999999999999993,0.3095942306556304
17.199999999999992,0.32851267844254994
17.39999999999999,0.3483171698619355
17.59999999999999,0.2217305258094078
17.79999999999999,0.24069611087009393
17.99999999999999,0.2606172021687103
18.19999999999999,0.22403910812260153
18.399999999999988,0.21681779528986314
18.599999999999987,0.23570616853205664
18.799999999999986,0.25838644657711496
18.999999999999986,0.2833928005875363
19.199999999999985,0.3110187050920745
19.399999999999984,0.341580589403636
19.599999999999984,0.3753632264681067
19.799999999999983,0.4128239378567248
19.999999999999982,0.45439198223043487
20.19999999999998,0.5006455200774923
20.39999999999998,0.5521470292521702
20.59999999999998,0.6095377921728203
20.79999999999998,0.6740274277679449
20.99999999999998,0.7469186380111144
21.199999999999978,0.8276845489552352
21.399999999999977,0.9199305758013987
21.599999999999977,1.0221565449878998
21.799999999999976,1.1410143147656997
21.999999999999975,1.2757532550631345
22.199999999999974,1.4323525722011032
22.399999999999974,1.6109282608480429
22.599999999999973,1.8176285041974922
22.799999999999972,2.061422458380575
22.99999999999997,2.3473679858069345
23.19999999999997,2.6765340030807785
23.39999999999997,3.0725292801691766
23.59999999999997,3.521427215226814
23.79999999999997,4.074195787383849
23.999999999999968,4.721347891578082
24.199999999999967,5.504801519796259
24.399999999999967,6.424167534098491
24.599999999999966,7.50682178109133
24.799999999999965,8.836309562912625
24.999999999999964,10.430945338852295
25.199999999999964,12.344814499527304
25.399999999999963,14.642908381449725
25.599999999999962,17.403327550173454
25.79999999999996,20.719930814028068
25.99999999999996,24.705521233126355
26.19999999999996,29.49568228678893
26.39999999999996,35.25339004372602
26.59999999999996,42.01623408001319
26.799999999999958,50.30072451736276
26.999999999999957,60.26003288219923
27.199999999999957,72.23305670400052
27.399999999999956,86.62721046328888
27.599999999999955,103.93228692145445
27.799999999999955,124.7371660051682
27.999999999999954,149.74977700883088
28.199999999999953,179.82126002551627
28.399999999999952,215.974903754412
28.59999999999995,259.4409253708101
28.79999999999995,311.6984161593235
28.99999999999995,374.52558704556753
29.19999999999995,450.0603707873129
29.39999999999995,540.8730646777369
29.599999999999948,650.0538367579805
29.799999999999947,781.317852548882
29.999999999999947,939.1319478005211
