mags_ab,pos_errs_mas
15.0,0.24149666702519004
15.2,0.25002092238087187
15.399999999999999,0.2648990168034606
15.599999999999998,0.19117817984279645
15.799999999999997,0.20045419846573154
15.999999999999996,0.2118757801523444
16.199999999999996,0.22773384383038328
16.399999999999995,0.24081128615915434
16.599999999999994,0.25479056724509114
16.799999999999994,0.1660267925364559
16.999999999999993,0.1802394550086916
17.199999999999992,0.19492887010554363
17.39999999999999,0.2109950746980406
17.59999999999999,0.1775134505345483
17.79999999999999,0.19358152085204614
17.99999999999999,0.17755258690714504
18.19999999999999,0.19121033070249382
18.399999999999988,0.20954066222339038
18.599999999999987,0.22975099777342298
18.799999999999986,0.2520452003223005
18.999999999999986,0.27675337685068324
19.199999999999985,0.30395035323667297
19.399999999999984,0.3339635459283135
19.599999999999984,0.3671828516823598
19.799999999999983,0.4040061943197473
19.999999999999982,0.44489634584647414
20.19999999999998,0.4903994360104014
20.39999999999998,0.5411048595888758
20.59999999999998,0.5980449001940502
20.79999999999998,0.661420405711069
20.99999999999998,0.7321141798356229
21.199999999999978,0.811609050540464
21.399999999999977,0.9021912646927692
21.599999999999977,1.0052710878414461
21.799999999999976,1.1230661291588249
21.999999999999975,1.2583279569394246
22.199999999999974,1.4140728780819647
22.399999999999974,1.5905216103426438
22.599999999999973,1.7937025998100766
22.799999999999972,2.035512082042619
22.99999999999997,2.319484660440048
23.19999999999997,2.647809462461579
23.39999999999997,3.0344333067164597
23.59999999999997,3.499530830548175
23.79999999999997,4.053270892542084
23.999999999999968,4.713476456854317
24.199999999999967,5.485172657889935
24.399999999999967,6.423359165826319
24.599999999999966,7.513407386810904
24.799999999999965,8.81039245500636
24.999999999999964,10.406368146194856
25.199999999999964,12.322063062926704
25.399999999999963,14.622543040646839
25.599999999999962,17.385999768965195
25.79999999999996,20.706403579342343
25.99999999999996,24.69669180889958
26.19999999999996,29.4926105565726
26.39999999999996,35.15595881330516
26.59999999999996,42.06258437419255
26.799999999999958,50.36526643368343
26.999999999999957,60.34651279814776
27.199999999999957,72.34597199739407
27.399999999999956,86.77195238221736
27.599999999999955,104.11534041231275
27.799999999999955,124.96630495439
27.999999999999954,150.03435748002806
28.199999999999953,180.1725192419843
28.399999999999952,216.40634922675704
28.59999999999995,259.96879468945275
28.79999999999995,312.34223605073214
28.99999999999995,375.3088203294179
29.19999999999995,451.01119294153506
29.39999999999995,542.0253966726618
29.599999999999948,651.4484588852677
29.799999999999947,783.0037931921707
29.999999999999947,941.1681105321942
