mags_ab,pos_errs_mas
15.0,0.16995328624588862
15.2,0.17322380844702612
15.399999999999999,0.1784063201468838
15.599999999999998,0.1859384514212711
15.799999999999997,0.19982042315230383
15.999999999999996,0.2137552266734916
16.199999999999996,0.1710981706958374
16.399999999999995,0.18634630649363879
16.599999999999994,0.1774412513349605
16.799999999999994,0.19454035690853871
16.999999999999993,0.2134309576756241
17.199999999999992,0.23429039061749088
17.39999999999999,0.25736890026531944
17.59999999999999,0.28293433850823785
17.79999999999999,0.31129951284439034
17.99999999999999,0.34282773861114196
18.19999999999999,0.3780195673149411
18.399999999999988,0.41710442724946944
18.599999999999987,0.460689114108414
18.799999999999986,0.5097093460348991
18.999999999999986,0.5649111070203187
19.199999999999985,0.6273987249103735
19.399999999999984,0.6981530907624052
19.599999999999984,0.7788141291248801
19.799999999999983,0.8697629064145275
19.999999999999982,0.9752163192905422
20.19999999999998,1.0969943559219
20.39999999999998,1.2382229948186072
20.59999999999998,1.4031944518162058
20.79999999999998,1.5952760855790133
20.99999999999998,1.822136731480686
21.199999999999978,2.090098735854531
21.399999999999977,2.4076496978225927
21.599999999999977,2.7809754722438504
21.799999999999976,3.2141359369482525
21.999999999999975,3.7456821517647945
22.199999999999974,4.3812169669500545
22.399999999999974,5.142113534524412
22.599999999999973,6.054064008090667
22.799999999999972,7.130064782452521
22.99999999999997,8.372702194303638
23.19999999999997,9.928338888562882
23.39999999999997,11.79685511596458
23.59999999999997,14.041778643805896
23.79999999999997,16.739461940301933
23.999999999999968,19.922255921020426
24.199999999999967,23.80573014554432
24.399999999999967,28.47386949851617
24.599999999999966,34.0855101341846
24.799999999999965,40.83160036542548
24.999999999999964,48.94169114046562
25.199999999999964,58.69175081911655
25.399999999999963,70.41355358729345
25.599999999999962,84.50596475113821
25.79999999999996,101.44853452764355
25.99999999999996,121.81777846247826
26.19999999999996,146.30681556796048
26.39999999999996,175.74898653611174
26.59999999999996,211.14614386784982
26.799999999999958,253.70278705211476
26.999999999999957,304.8670185584413
27.199999999999957,366.3799122805816
27.399999999999956,440.33461579498703
27.599999999999955,529.2476725663064
27.799999999999955,636.1446791660052
27.999999999999954,764.6630746029384
28.199999999999953,919.1761071450851
28.399999999999952,1104.9417243055482
28.59999999999995,1328.2809688298835
28.79999999999995,1596.793853495088
28.99999999999995,1919.617322838489
29.19999999999995,2307.736456135607
29.39999999999995,2774.358301952829
29.599999999999948,3335.361268878635
29.799999999999947,4009.8347090928887
29.999999999999947,4820.730504904595
