mags_ab,pos_errs_mas
15.0,0.18716459406468025
15.2,0.19497288614262087
15.399999999999999,0.15892740006336334
15.599999999999998,0.16601554972416915
15.799999999999997,0.17791081165046105
15.999999999999996,0.15142512767760155
16.199999999999996,0.1597855162739078
16.399999999999995,0.14012163525700644
16.599999999999994,0.1526954705120755
16.799999999999994,0.1665183680573919
16.999999999999993,0.15432699713057574
17.199999999999992,0.1685051447712231
17.39999999999999,0.16652661011898212
17.59999999999999,0.16931115595276308
17.79999999999999,0.1812244985855782
17.99999999999999,0.19855814396686586
18.19999999999999,0.21765537623017445
18.399999999999988,0.23870244060428533
18.599999999999987,0.26191020258070585
18.799999999999986,0.2877226450290625
18.999999999999986,0.31613336084122934
19.199999999999985,0.3473616728904694
19.399999999999984,0.38191172475381
19.599999999999984,0.4201931204323356
19.799999999999983,0.46268294765318274
19.999999999999982,0.5099403202045635
20.19999999999998,0.5630661205786004
20.39999999999998,0.6222493138556978
20.59999999999998,0.6881808377731194
20.79999999999998,0.7620878735757906
20.99999999999998,0.8449122359278279
21.199999999999978,0.938732368483122
21.399999999999977,1.0455671306747374
21.599999999999977,1.167558682158539
21.799999999999976,1.3081185319551272
21.999999999999975,1.4691528192955858
22.199999999999974,1.6556606546357455
22.399999999999974,1.868910128891257
22.599999999999973,2.1188507291982384
22.799999999999972,2.4131223067493326
22.99999999999997,2.759840868570743
23.19999999999997,3.1694883504777764
23.39999999999997,3.6552533584726508
23.59999999999997,4.228118033712665
23.79999999999997,4.902546035961677
23.999999999999968,5.718778676825769
24.199999999999967,6.695126302747149
24.399999999999967,7.864405227919889
24.599999999999966,9.266128097484271
24.799999999999965,10.94778234518952
24.999999999999964,12.953277709212308
25.199999999999964,15.325522144160903
25.399999999999963,18.221167848651778
25.599999999999962,21.700385492936235
25.79999999999996,25.881517245237465
25.99999999999996,30.90680114520077
26.19999999999996,36.94721042695171
26.39999999999996,44.15681920021774
26.59999999999996,52.87269019912311
26.799999999999958,63.35066772062463
26.999999999999957,75.94728107086736
27.199999999999957,91.09117981845544
27.399999999999956,109.29767397055181
27.599999999999955,131.1862943260956
27.799999999999955,157.50187485711575
27.999999999999954,189.13988054196992
28.199999999999953,227.17688551548622
28.399999999999952,272.9072558421894
28.59999999999995,327.88706549195535
28.79999999999995,393.98721034489125
28.99999999999995,473.4569630010613
29.19999999999995,569.0005146110807
29.39999999999995,683.8690528747366
29.599999999999948,821.971375058399
29.799999999999947,988.0067147762813
29.999999999999947,1187.6251563097574
