mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.26876426523393354
15.999999999999996,0.28454607014367467
16.199999999999996,0.30156043240595304
16.399999999999995,0.3196155690582859
16.599999999999994,0.32671946001852636
16.799999999999994,0.33196251494985396
16.999999999999993,0.22982332376863815
17.199999999999992,0.24702719094517797
17.39999999999999,0.2659286295268433
17.59999999999999,0.2848334084640373
17.79999999999999,0.3050707971983462
17.99999999999999,0.2198031979869501
18.19999999999999,0.2407986430847605
18.399999999999988,0.2639798896722524
18.599999999999987,0.28953893700958444
18.799999999999986,0.3177726104016803
18.999999999999986,0.34902935961611586
19.199999999999985,0.3834007112475756
19.399999999999984,0.42166444007150156
19.599999999999984,0.46400226921092175
19.799999999999983,0.5110039887970987
19.999999999999982,0.5631911628641977
20.19999999999998,0.6216974399529581
20.39999999999998,0.6872482976531434
20.59999999999998,0.7594803783472895
20.79999999999998,0.8418248876234803
20.99999999999998,0.93118551404373
21.199999999999978,1.035564343032695
21.399999999999977,1.1521493466215678
21.599999999999977,1.2859754806057766
21.799999999999976,1.436958351659552
21.999999999999975,1.6061836610071252
22.199999999999974,1.8082713062453593
22.399999999999974,2.031297078670339
22.599999999999973,2.3022629648163524
22.799999999999972,2.6122023259585605
22.99999999999997,2.9837276516078144
23.19999999999997,3.411264994838258
23.39999999999997,3.9280551598197437
23.59999999999997,4.531068962937673
23.79999999999997,5.259612927255925
23.999999999999968,6.058781746576928
24.199999999999967,7.057416334363868
24.399999999999967,8.272949883630188
24.599999999999966,9.616074527507543
24.799999999999965,11.334601116437247
24.999999999999964,13.335289821421325
25.199999999999964,15.722948763993914
25.399999999999963,18.538316603314385
25.599999999999962,22.03744342633419
25.79999999999996,26.24168878124272
25.99999999999996,31.29404933969111
26.19999999999996,37.366400991687485
26.39999999999996,44.66534586116956
26.59999999999996,53.43922297686823
26.799999999999958,63.98658215425276
26.999999999999957,76.66630960229068
27.199999999999957,91.9098749544385
27.399999999999956,109.6162565131952
27.599999999999955,131.50846875431924
27.799999999999955,157.82817140757032
27.999999999999954,189.47094734790485
28.199999999999953,227.51355051279123
28.399999999999952,273.2505152926486
28.59999999999995,328.2381545279793
28.79999999999995,394.34762521831976
28.99999999999995,473.8284926189561
29.19999999999995,569.3853930569833
29.39999999999995,684.2699368337194
29.599999999999948,822.3914070979331
29.799999999999947,988.4497534884122
29.999999999999947,1188.0958419480278
