mags_ab,pos_errs_mas
15.0,0.10988567083041101
15.2,0.07930684063212141
15.399999999999999,0.08364316028374559
15.599999999999998,0.08723328380608675
15.799999999999997,0.09133550447873871
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2695254489402456
16.599999999999994,0.28552016992761614
16.799999999999994,0.2976479595575326
16.999999999999993,0.3141416518208325
17.199999999999992,0.20301883144847088
17.39999999999999,0.21577692579109475
17.59999999999999,0.23290164191718948
17.79999999999999,0.2498644531295536
17.99999999999999,0.26542211147752964
18.19999999999999,0.28490720865600927
18.399999999999988,0.2991325089480417
18.599999999999987,0.19836245219524418
18.799999999999986,0.21529595205709495
18.999999999999986,0.2335544260415023
19.199999999999985,0.20747296532157553
19.399999999999984,0.20419546680479128
19.599999999999984,0.22403163606521162
19.799999999999983,0.24600207234854157
19.999999999999982,0.2704568041917165
20.19999999999998,0.2974965068135945
20.39999999999998,0.32756119872321926
20.59999999999998,0.36104770037483
20.79999999999998,0.39846058154169745
20.99999999999998,0.440388910291326
21.199999999999978,0.48752084929071865
21.399999999999977,0.5406945593474085
21.599999999999977,0.6006923112729947
21.799999999999976,0.6689923754329405
21.999999999999975,0.747288366258627
22.199999999999974,0.8367502659921476
22.399999999999974,0.9399054069325311
22.599999999999973,1.0593585229283577
22.799999999999972,1.1984951070418615
22.99999999999997,1.3610372976721123
23.19999999999997,1.5522011276739505
23.39999999999997,1.7774135671267715
23.59999999999997,2.0415118206952587
23.79999999999997,2.3521613794070584
23.999999999999968,2.726573969597522
24.199999999999967,3.1694378342303566
24.399999999999967,3.70216191511529
24.599999999999966,4.339669651487775
24.799999999999965,5.094914224782499
24.999999999999964,5.977387867535585
25.199999999999964,7.066420977672933
25.399999999999963,8.373838781532951
25.599999999999962,9.944061223287775
25.79999999999996,11.830467371294967
25.99999999999996,14.09721060021654
26.19999999999996,16.8213960424926
26.39999999999996,20.095703985479208
26.59999999999996,24.031538003370066
26.799999999999958,28.762818336990044
26.999999999999957,34.37614574749351
27.199999999999957,41.19736781488432
27.399999999999956,49.39789241187299
27.599999999999955,59.256768902316246
27.799999999999955,71.10947505165561
27.999999999999954,85.35933365983837
28.199999999999953,102.49123899561643
28.399999999999952,123.08817079597723
28.59999999999995,147.85098468943391
28.79999999999995,177.62233278272018
28.99999999999995,213.41527224918985
29.19999999999995,256.4477715534435
29.39999999999995,308.1841494252515
29.599999999999948,370.38492453322186
29.799999999999947,445.1666056767285
29.999999999999947,535.0739744501824
