mags_ab,pos_errs_mas
15.0,inf
15.2,0.2403323095525372
15.399999999999999,0.2606842845890372
15.599999999999998,0.2793802974764491
15.799999999999997,0.19114151343349323
15.999999999999996,0.2074935036012546
16.199999999999996,0.22539891496231218
16.399999999999995,0.2410556226818911
16.599999999999994,0.2594099131136746
16.799999999999994,0.17021060689686976
16.999999999999993,0.1829969154790809
17.199999999999992,0.1973801632863585
17.39999999999999,0.16071540907889262
17.59999999999999,0.1738344015011967
17.79999999999999,0.15724874704424846
17.99999999999999,0.1714553262016793
18.19999999999999,0.18701468567762342
18.399999999999988,0.20395168412591494
18.599999999999987,0.17088082872047466
18.799999999999986,0.18649324868207828
18.999999999999986,0.17118885314697863
19.199999999999985,0.1870159448408198
19.399999999999984,0.18361215397468764
19.599999999999984,0.1864207204288393
19.799999999999983,0.19131244792228166
19.999999999999982,0.2096887348148804
20.19999999999998,0.23011203149786144
20.39999999999998,0.25253169077280674
20.59999999999998,0.27733281229309026
20.79999999999998,0.3048084671541421
20.99999999999998,0.3352458879455521
21.199999999999978,0.3690065576894275
21.399999999999977,0.40656136990342584
21.599999999999977,0.448508698250348
21.799999999999976,0.4955534794808225
21.999999999999975,0.5479879209809451
22.199999999999974,0.6075456301454711
22.399999999999974,0.6741166913969985
22.599999999999973,0.7495621285373415
22.799999999999972,0.8353924901988251
22.99999999999997,0.9334930977729182
23.19999999999997,1.0461040255808869
23.39999999999997,1.1760543329941198
23.59999999999997,1.3268861558640856
23.79999999999997,1.503961500528449
23.999999999999968,1.7087282726296746
24.199999999999967,1.9494012255443813
24.399999999999967,2.2336652341633947
24.599999999999966,2.5702589739463697
24.799999999999965,2.9700308523130934
24.999999999999964,3.446067504657303
25.199999999999964,4.014136009186485
25.399999999999963,4.693213305823521
25.599999999999962,5.506122493698879
25.79999999999996,6.4803017702059575
25.99999999999996,7.648726403999285
26.19999999999996,9.046936352651494
26.39999999999996,10.728227425046912
26.59999999999996,12.747679472102456
26.799999999999958,15.173954564705465
26.999999999999957,18.08957023489052
27.199999999999957,21.593713293782262
27.399999999999956,25.80559941035838
27.599999999999955,30.86853436423127
27.799999999999955,36.95479444028227
27.999999999999954,44.27147136771322
28.199999999999953,53.06753271299855
28.399999999999952,63.642298330946275
28.59999999999995,76.35559275501976
28.79999999999995,91.64002877020984
28.99999999999995,110.01571198973049
29.19999999999995,132.10792549259463
29.39999999999995,158.6684310403426
29.599999999999948,190.6010400695764
29.799999999999947,228.99234048396065
29.999999999999947,275.14874899815186
