mags_ab,pos_errs_mas
15.0,0.21701537071296162
15.2,0.2210413088766263
15.399999999999999,0.22297618412933948
15.599999999999998,0.21809577159684432
15.799999999999997,0.15632683675692274
15.999999999999996,0.16875998462873215
16.199999999999996,0.1825203247319621
16.399999999999995,0.19603700472257612
16.599999999999994,0.17218930769723237
16.799999999999994,0.17526818746010311
16.999999999999993,0.19201892560883843
17.199999999999992,0.21047754481347258
17.39999999999999,0.23082772568908905
17.59999999999999,0.25327154098136007
17.79999999999999,0.2780433088283162
17.99999999999999,0.3053064505950431
18.19999999999999,0.3354126778186243
18.399999999999988,0.36875315845443507
18.599999999999987,0.40569314299809955
18.799999999999986,0.44669202733249436
18.999999999999986,0.4922881450343358
19.199999999999985,0.5430829097242047
19.399999999999984,0.5990361745360266
19.599999999999984,0.6617694778123624
19.799999999999983,0.7318877220317538
19.999999999999982,0.80903426508347
20.19999999999998,0.898062463831848
20.39999999999998,0.9990246728859943
20.59999999999998,1.1139108418956218
20.79999999999998,1.2438035768263664
20.99999999999998,1.3940101710910962
21.199999999999978,1.567318771936614
21.399999999999977,1.7358377777751774
21.599999999999977,1.9601783856230786
21.799999999999976,2.222005346140105
21.999999999999975,2.52892100356277
22.199999999999974,2.890197373495423
22.399999999999974,3.317072137419724
22.599999999999973,3.8231392950811407
22.799999999999972,4.345080550100319
22.99999999999997,5.0192017316288675
23.19999999999997,5.842874879289471
23.39999999999997,6.824609495104486
23.59999999999997,7.997340398315517
23.79999999999997,9.40655555365955
23.999999999999968,11.087098185299332
24.199999999999967,12.827678158543044
24.399999999999967,15.192764169428486
24.599999999999966,18.033923615812135
24.799999999999965,21.44699339223398
24.999999999999964,25.54803573060466
25.199999999999964,30.476545653395217
25.399999999999963,36.400191702379644
25.599999999999962,42.777229090239274
25.79999999999996,50.87406009569986
25.99999999999996,60.902891620154335
26.19999999999996,72.9591658542093
26.39999999999996,87.45313589526255
26.59999999999996,104.87799243769206
26.799999999999958,125.82667372520535
26.999999999999957,150.06237044778314
27.199999999999957,180.1379166774275
27.399999999999956,216.2962859999052
27.599999999999955,259.7678792997535
27.799999999999955,312.0319664172105
27.999999999999954,374.86698827614987
28.199999999999953,450.4110884164605
28.399999999999952,541.2349673859698
28.59999999999995,650.4291027327016
28.79999999999995,781.7092389297526
28.99999999999995,939.5426092639141
29.19999999999995,1129.2999575616802
29.39999999999995,1357.4384098252385
29.599999999999948,1631.7211618075423
29.799999999999947,1961.481284948602
29.999999999999947,2357.9403186902423
