mags_ab,pos_errs_mas
15.0,inf
15.2,0.24093771210089435
15.399999999999999,0.2603056581124688
15.599999999999998,0.2793146972745962
15.799999999999997,0.191242099507746
15.999999999999996,0.20702236684399045
16.199999999999996,0.2235146893555541
16.399999999999995,0.24070963998901054
16.599999999999994,0.26008025551524433
16.799999999999994,0.1689320114278229
16.999999999999993,0.183510318109211
17.199999999999992,0.19756539979035834
17.39999999999999,0.21292158937803782
17.59999999999999,0.1687026147418248
17.79999999999999,0.18377593274582574
17.99999999999999,0.16426255007542778
18.19999999999999,0.17920813143909578
18.399999999999988,0.16723348162904017
18.599999999999987,0.18256403894893944
18.799999999999986,0.1993636208704203
18.999999999999986,0.18309139879436
19.199999999999985,0.17701149181981707
19.399999999999984,0.1936280084885776
19.599999999999984,0.18425507656705092
19.799999999999983,0.20128884692720317
19.999999999999982,0.2210093739162909
20.19999999999998,0.24295057884390311
20.39999999999998,0.26719347876937904
20.59999999999998,0.2941712976635415
20.79999999999998,0.3242671054805824
20.99999999999998,0.35787196124796566
21.199999999999978,0.39548598798694257
21.399999999999977,0.43776437576102867
21.599999999999977,0.4855453047116776
21.799999999999976,0.5398442890724582
21.999999999999975,0.6012426626993315
22.199999999999974,0.6719771396847092
22.399999999999974,0.7524902325950273
22.599999999999973,0.8453443447805467
22.799999999999972,0.9529583628894529
22.99999999999997,1.0782813836428449
23.19999999999997,1.2249000225743683
23.39999999999997,1.3971847832564703
23.59999999999997,1.6004265339534784
23.79999999999997,1.8423291383478257
23.999999999999968,2.127827365644448
24.199999999999967,2.4677351220265695
24.399999999999967,2.873179303844912
24.599999999999966,3.3577515718009714
24.799999999999965,3.9373205468597208
24.999999999999964,4.630826120230581
25.199999999999964,5.463858505535678
25.399999999999963,6.462492942513969
25.599999999999962,7.662494171182102
25.79999999999996,9.10382957458842
25.99999999999996,10.826445615020805
26.19999999999996,12.904679238081023
26.39999999999996,15.402380013676046
26.59999999999996,18.404521512849758
26.799999999999958,22.01325068573106
26.999999999999957,26.35135430199139
27.199999999999957,31.566450146056134
27.399999999999956,37.83599102544312
27.599999999999955,45.37331298482952
27.799999999999955,54.434902566198524
27.999999999999954,65.31375897813912
28.199999999999953,78.4067817650521
28.399999999999952,94.14790748025206
28.59999999999995,113.0727584887357
28.79999999999995,135.82531985621418
28.99999999999995,163.17982714257192
29.19999999999995,196.06709343818352
29.39999999999995,235.6062194824047
29.599999999999948,283.14265970374476
29.799999999999947,340.2939630303146
29.999999999999947,409.0049268162637
