mags_ab,pos_errs_mas
15.0,0.07618128966251346
15.2,0.08140638416158241
15.399999999999999,0.0863063044328577
15.599999999999998,0.0822079558438105
15.799999999999997,0.07440728475753168
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2616789768174062
16.599999999999994,0.2829485662933508
16.799999999999994,0.3036285270974602
16.999999999999993,0.21099255038972042
17.199999999999992,0.22449794404359286
17.39999999999999,0.2416703214213758
17.59999999999999,0.18528627187122748
17.79999999999999,0.1998642310705528
17.99999999999999,0.21555099652483528
18.19999999999999,0.23337893705152357
18.399999999999988,0.17655948174028327
18.599999999999987,0.1910806721107898
18.799999999999986,0.20806299861873212
18.999999999999986,0.1724111844488756
19.199999999999985,0.18810815209914583
19.399999999999984,0.17408422989319558
19.599999999999984,0.19018937270766234
19.799999999999983,0.1871009769210656
19.999999999999982,0.1899878707350447
20.19999999999998,0.19671380631952481
20.39999999999998,0.19945362222569463
20.59999999999998,0.21745027978530046
20.79999999999998,0.23913052027503923
20.99999999999998,0.26332157366696723
21.199999999999978,0.29042053495623094
21.399999999999977,0.3206200685445647
21.599999999999977,0.35454112095856805
21.799999999999976,0.39277293956255
21.999999999999975,0.4359840632586488
22.199999999999974,0.4850154774718386
22.399999999999974,0.5409323137566375
22.599999999999973,0.605000057254767
22.799999999999972,0.6788390169906469
22.99999999999997,0.7649043907797244
23.19999999999997,0.8640241075117163
23.39999999999997,0.9797690128685596
23.59999999999997,1.1155309394043387
23.79999999999997,1.2754282055849224
23.999999999999968,1.4644509544527895
24.199999999999967,1.6886346621251702
24.399999999999967,1.9552657040321988
24.599999999999966,2.2731282887316038
24.799999999999965,2.6536081755353007
24.999999999999964,3.1076223664364724
25.199999999999964,3.651416644583686
25.399999999999963,4.303372806489763
25.599999999999962,5.085581934915708
25.79999999999996,6.0245891323629195
25.99999999999996,7.152293626194377
26.19999999999996,8.507029106366879
26.39999999999996,10.134866104185763
26.59999999999996,12.091175242359704
26.799999999999958,14.442511420328238
26.999999999999957,17.268873599917754
27.199999999999957,20.66643232147394
27.399999999999956,24.750793111723425
27.599999999999955,29.66093696270236
27.799999999999955,35.563944382489524
27.999999999999954,42.66068085308345
28.199999999999953,51.192633494873114
28.399999999999952,61.4501344454321
28.59999999999995,73.78221717474764
28.79999999999995,88.60852892879772
28.99999999999995,106.43357801127668
29.19999999999995,127.86391833573141
29.39999999999995,153.62878563246758
29.599999999999948,184.60492361697698
29.799999999999947,221.84635859232787
29.999999999999947,266.62039721610245
