mags_ab,pos_errs_mas
15.0,0.24084910958309058
15.2,0.26246491521890314
15.399999999999999,0.26594759867398643
15.599999999999998,0.27594005757806966
15.799999999999997,0.1853406279993687
15.999999999999996,0.19353505123271966
16.199999999999996,0.20561133413440102
16.399999999999995,0.2194214762813694
16.599999999999994,0.23314972110037588
16.799999999999994,0.24768658663967574
16.999999999999993,0.2629171746912135
17.199999999999992,0.17639529968808962
17.39999999999999,0.19147585049464927
17.59999999999999,0.20768987181341747
17.79999999999999,0.18660092498987266
17.99999999999999,0.18488386790163389
18.19999999999999,0.20252378515749442
18.399999999999988,0.22195662983981546
18.599999999999987,0.24337159551048188
18.799999999999986,0.2670425079747201
18.999999999999986,0.2930677250991377
19.199999999999985,0.3217554247413221
19.399999999999984,0.3534394744004363
19.599999999999984,0.3884713388967252
19.799999999999983,0.4272557810636042
19.999999999999982,0.4702528221556657
20.19999999999998,0.5179396543351629
20.39999999999998,0.5708341441992928
20.59999999999998,0.6301131123663083
20.79999999999998,0.6946961752391728
20.99999999999998,0.7681468732476523
21.199999999999978,0.8506254881616636
21.399999999999977,0.9436619426725071
21.599999999999977,1.0490747606820399
21.799999999999976,1.1688415910083474
21.999999999999975,1.3050306098638007
22.199999999999974,1.4494461697462713
22.399999999999974,1.620567399924703
22.599999999999973,1.8223628791692235
22.799999999999972,2.0567875595441265
22.99999999999997,2.3301509293304847
23.19999999999997,2.6503778431081106
23.39999999999997,3.0270952500358232
23.59999999999997,3.443651000943939
23.79999999999997,3.9325755776848217
23.999999999999968,4.537967179471042
24.199999999999967,5.257105069797941
24.399999999999967,6.115619066581357
24.599999999999966,7.07648199638017
24.799999999999965,8.26208421824092
24.999999999999964,9.703371069866948
25.199999999999964,11.434923305261764
25.399999999999963,13.444073389379954
25.599999999999962,15.920500066143989
25.79999999999996,18.89438641116064
25.99999999999996,22.253704665564502
26.19999999999996,26.231243689634333
26.39999999999996,31.266234607338813
26.59999999999996,37.317461522132064
26.799999999999958,44.590801358622194
26.999999999999957,53.33371722391374
27.199999999999957,63.84370388374451
27.399999999999956,76.47837691921264
27.599999999999955,91.66766090667232
27.799999999999955,109.31236866023464
27.999999999999954,131.1258747818168
28.199999999999953,157.35086031957505
28.399999999999952,188.87972289382287
28.59999999999995,226.7853101962063
28.79999999999995,272.35750434125185
28.99999999999995,327.1470220657558
29.19999999999995,393.0182547482409
29.39999999999995,472.21270561647816
29.599999999999948,567.4252005790509
29.799999999999947,681.8956010865601
29.999999999999947,819.5192323203792
