mags_ab,pos_errs_mas
15.0,0.1538896115955091
15.2,0.16719115689402667
15.399999999999999,0.18114087603063167
15.599999999999998,0.17969325169869882
15.799999999999997,0.1950282184883021
15.999999999999996,0.14948449396538183
16.199999999999996,0.15789486940794248
16.399999999999995,0.1667177843795364
16.599999999999994,0.14479845724681087
16.799999999999994,0.1538002863936279
16.999999999999993,0.14464401992670095
17.199999999999992,0.15810661302902337
17.39999999999999,0.16021189692788118
17.59999999999999,0.16649460565095175
17.79999999999999,0.17063716434732892
17.99999999999999,0.18183286792265302
18.19999999999999,0.19986308435154646
18.399999999999988,0.2199755615106664
18.599999999999987,0.2423519735644195
18.799999999999986,0.26736388986246734
18.999999999999986,0.2953988735528054
19.199999999999985,0.32692313537234247
19.399999999999984,0.3624960847486332
19.599999999999984,0.403085750902366
19.799999999999983,0.44894138157572233
19.999999999999982,0.5013467814150874
20.19999999999998,0.5615232818610411
20.39999999999998,0.6310297282401119
20.59999999999998,0.711884753418196
20.79999999999998,0.8056742517908609
20.99999999999998,0.9154419628918495
21.199999999999978,1.044462984534845
21.399999999999977,1.1967100018637533
21.599999999999977,1.377547393901562
21.799999999999976,1.5918059009812893
21.999999999999975,1.846668263998253
22.199999999999974,2.1507906326515034
22.399999999999974,2.514330708106192
22.599999999999973,2.949505249729376
22.799999999999972,3.4715186353633625
22.99999999999997,4.096888117600106
23.19999999999997,4.847414366533179
23.39999999999997,5.748582130739698
23.59999999999997,6.831015065345581
23.79999999999997,8.13151660329549
23.999999999999968,9.69431742650273
24.199999999999967,11.572582124070639
24.399999999999967,13.830212981253226
24.599999999999966,16.54402418545628
24.799999999999965,19.806356907522645
24.999999999999964,23.728217860075326
25.199999999999964,28.443058154468687
25.399999999999963,34.11131318561374
25.599999999999962,40.92585978592384
25.79999999999996,49.11858954624007
25.99999999999996,58.96828141237301
26.19999999999996,70.81009777486317
26.39999999999996,85.04700528671319
26.59999999999996,102.16345452937622
26.799999999999958,122.74188645789731
26.999999999999957,147.48253665626626
27.199999999999957,177.2273076759675
27.399999999999956,212.9883482189264
27.599999999999955,255.98254114412825
27.799999999999955,307.6729234580199
27.999999999999954,369.81838994935174
28.199999999999953,444.5336383472927
28.399999999999952,534.3611653488384
28.59999999999995,642.3575302413401
28.79999999999995,772.1977422616566
28.99999999999995,928.2999980985495
29.19999999999995,1115.9761655813918
29.39999999999995,1341.6125534875998
29.599999999999948,1612.8872127410232
29.799999999999947,1939.030857226815
29.999999999999947,2331.1419374704938
