mags_ab,pos_errs_mas
15.0,0.162766394691822
15.2,0.16071437785218162
15.399999999999999,0.1740994764070607
15.599999999999998,0.14726525873955845
15.799999999999997,0.1550640792131639
15.999999999999996,0.16555003222870987
16.199999999999996,0.14731870173953268
16.399999999999995,0.15491005924028114
16.599999999999994,0.14371606875471565
16.799999999999994,0.1567459442023399
16.999999999999993,0.15745074338964107
17.199999999999992,0.16278392520929183
17.39999999999999,0.1711567542995214
17.59999999999999,0.17640132065830563
17.79999999999999,0.19363971449945902
17.99999999999999,0.21281789903108664
18.19999999999999,0.2340530418488484
18.399999999999988,0.25767885248424655
18.599999999999987,0.2840203328946881
18.799999999999986,0.3134617507427167
18.999999999999986,0.3464638948017344
19.199999999999985,0.3839522258577023
19.399999999999984,0.4258453366203644
19.599999999999984,0.4733108043816768
19.799999999999983,0.5274041052920942
19.999999999999982,0.5892269349015793
20.19999999999998,0.6604808252945179
20.39999999999998,0.7423007133287104
20.59999999999998,0.8371892084372674
20.79999999999998,0.9477629465949945
20.99999999999998,1.077913009153635
21.199999999999978,1.230256083202121
21.399999999999977,1.4097026607144438
21.599999999999977,1.6221991928621708
21.799999999999976,1.874596046118712
21.999999999999975,2.175158138080327
22.199999999999974,2.5345429749449577
22.399999999999974,2.963186075270351
22.599999999999973,3.4763028066474644
22.799999999999972,4.091211466495913
22.99999999999997,4.828726289028566
23.19999999999997,5.713858898388233
23.39999999999997,6.776665795226972
23.59999999999997,8.053264331649443
23.79999999999997,9.587060279532087
23.999999999999968,11.430219296800216
24.199999999999967,13.645443756767332
24.399999999999967,16.308100197084606
24.599999999999966,19.50878368211615
24.799999999999965,23.356402165663752
24.999999999999964,27.981877620814743
25.199999999999964,33.54260354517238
25.399999999999963,40.227799069319474
25.599999999999962,48.26494485612656
25.79999999999996,57.92753640396224
25.99999999999996,69.54436839209905
26.19999999999996,83.51073523588165
26.39999999999996,100.3018995659064
26.59999999999996,120.48922891203739
26.799999999999958,144.75965905816423
26.999999999999957,173.93905675426674
27.199999999999957,209.0203709528878
27.399999999999956,251.1973401262141
27.599999999999955,301.90517065993805
27.799999999999955,362.8693837742905
27.999999999999954,436.164440322944
28.199999999999953,524.2844410610335
28.399999999999952,630.228028800706
28.59999999999995,757.6001483926594
28.79999999999995,910.7351470222335
28.99999999999995,1094.843889379307
29.19999999999995,1316.1912604887248
29.39999999999995,1582.309337906199
29.599999999999948,1902.253706324697
29.799999999999947,2286.91116298372
29.999999999999947,2749.371356688376
