mags_ab,pos_errs_mas
15.0,0.09002416032780432
15.2,0.08775633514654393
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3748890335885746
16.199999999999996,0.3964043674558755
16.399999999999995,0.27530608248835936
16.599999999999994,0.29475210627887344
16.799999999999994,0.3189011492410831
16.999999999999993,0.34381472293871934
17.199999999999992,0.36795793414812433
17.39999999999999,0.3941225836722679
17.59999999999999,0.4172707656377111
17.79999999999999,0.2643769561714669
17.99999999999999,0.2860980367324825
18.19999999999999,0.309941795594186
18.399999999999988,0.24763181517882935
18.599999999999987,0.2697675841485387
18.799999999999986,0.29379441654762156
18.999999999999986,0.2504169404401666
19.199999999999985,0.2742966777237038
19.399999999999984,0.3006220177604045
19.599999999999984,0.32973175659776005
19.799999999999983,0.3618087053553878
19.999999999999982,0.3972727070769169
20.19999999999998,0.4365116541579383
20.39999999999998,0.4799671655324576
20.59999999999998,0.5280908000693944
20.79999999999998,0.5816386801328942
20.99999999999998,0.6409773817226173
21.199999999999978,0.7073819516151997
21.399999999999977,0.7817259838188447
21.599999999999977,0.865378804082934
21.799999999999976,0.9587098988903184
21.999999999999975,1.0645700091586958
22.199999999999974,1.1837208287695462
22.399999999999974,1.3196604034835326
22.599999999999973,1.4742598594421992
22.799999999999972,1.652261565579272
22.99999999999997,1.8572575464957568
23.19999999999997,2.092513010963443
23.39999999999997,2.366788168279606
23.59999999999997,2.687401469784117
23.79999999999997,3.0669911248618855
23.999999999999968,3.5149675560567415
24.199999999999967,4.037960271597891
24.399999999999967,4.656780626311005
24.599999999999966,5.40214044906458
24.799999999999965,6.291515735203389
24.999999999999964,7.3104384885387415
25.199999999999964,8.569735720250529
25.399999999999963,10.07849622265286
25.599999999999962,11.887760046224981
25.79999999999996,14.058864821343217
25.99999999999996,16.665512928581208
26.19999999999996,19.79627282066537
26.39999999999996,23.557586333917733
26.59999999999996,28.077369613939243
26.799999999999958,33.50937485759871
26.999999999999957,39.905072827289196
27.199999999999957,47.72205896393424
27.399999999999956,57.118894278791494
27.599999999999955,68.41532640638533
27.799999999999955,81.99574109452249
27.999999999999954,98.32225034333541
28.199999999999953,117.95040494128378
28.399999999999952,141.54812924269288
28.59999999999995,169.9183762126476
28.79999999999995,204.02656011807125
28.99999999999995,245.0333257003219
29.19999999999995,294.33402079796406
29.39999999999995,353.60631501144934
29.599999999999948,424.867086584879
29.799999999999947,510.5412208766539
29.999999999999947,613.5440572371631
