mags_ab,pos_errs_mas
15.0,0.23023731375231565
15.2,0.25220808285670043
15.399999999999999,0.27075166697514635
15.599999999999998,0.19481519640875414
15.799999999999997,0.20290646308036342
15.999999999999996,0.21533380998893292
16.199999999999996,0.2309198322720068
16.399999999999995,0.24810744951350577
16.599999999999994,0.16754716892757188
16.799999999999994,0.17773275512915543
16.999999999999993,0.19141514520996084
17.199999999999992,0.20489831206553544
17.39999999999999,0.15352294903401528
17.59999999999999,0.16455941760711568
17.79999999999999,0.17681673571040776
17.99999999999999,0.15553842076041682
18.19999999999999,0.16973609034681889
18.399999999999988,0.1852165887693834
18.599999999999987,0.166109063929163
18.799999999999986,0.1814299016421214
18.999999999999986,0.17394770734056564
19.199999999999985,0.17485950197682415
19.399999999999984,0.18032715286422926
19.599999999999984,0.18708565119519785
19.799999999999983,0.20515504549979285
19.999999999999982,0.225125983480144
20.19999999999998,0.24721948543959874
20.39999999999998,0.2718176084933555
20.59999999999998,0.2990665955967422
20.79999999999998,0.32921186861561774
20.99999999999998,0.3627660590962281
21.199999999999978,0.40019771889249256
21.399999999999977,0.4420713752214819
21.599999999999977,0.4890591098444469
21.799999999999976,0.541968690377205
21.999999999999975,0.6020847881738572
22.199999999999974,0.6704764707082626
22.399999999999974,0.7477839838088325
22.599999999999973,0.8363026682054788
22.799999999999972,0.9381441270480885
22.99999999999997,1.055913808519013
23.19999999999997,1.1927162353359235
23.39999999999997,1.3524232779995777
23.59999999999997,1.5398758177902083
23.79999999999997,1.7596650534801759
23.999999999999968,2.0196039613607355
24.199999999999967,2.327830380941729
24.399999999999967,2.6943071101500573
24.599999999999966,3.131091959267901
24.799999999999965,3.6527066189019255
24.999999999999964,4.272363684522548
25.199999999999964,5.016175369450006
25.399999999999963,5.9092430898955906
25.599999999999962,6.980622391157313
25.79999999999996,8.266665305363002
25.99999999999996,9.811053580281822
26.19999999999996,11.666280588191148
26.39999999999996,13.89543558437953
26.59999999999996,16.57433843688227
26.799999999999958,19.78481242795365
26.999999999999957,23.65184327208088
27.199999999999957,28.300334186467325
27.399999999999956,33.888453726413424
27.599999999999955,40.606349453698186
27.799999999999955,48.68261741167987
27.999999999999954,58.3920727316594
28.199999999999953,70.06510921865696
28.399999999999952,84.09894212657635
28.59999999999995,100.9711080345489
28.79999999999995,121.25574613842866
28.99999999999995,145.64309601074686
29.19999999999995,174.96301646706883
29.39999999999995,210.21322284682765
29.599999999999948,252.5932067371291
29.799999999999947,303.5450611223598
29.999999999999947,364.8026332975338
