mags_ab,pos_errs_mas
15.0,0.08997200801501466
15.2,0.09530465014645559
15.399999999999999,0.09517046369885208
15.599999999999998,0.07805673107635858
15.799999999999997,0.08194629638715505
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,inf
16.599999999999994,inf
16.799999999999994,0.2342899656619963
16.999999999999993,0.24878305223689395
17.199999999999992,0.26165992758175166
17.39999999999999,0.18589510025608874
17.59999999999999,0.20181223562651346
17.79999999999999,0.21766322381956005
17.99999999999999,0.23339190835876922
18.19999999999999,0.2521760858540555
18.399999999999988,0.2687973734819261
18.599999999999987,0.19728732002790675
18.799999999999986,0.214167543372499
18.999999999999986,0.2023926606668189
19.199999999999985,0.20853448156578042
19.399999999999984,0.22862167158738078
19.599999999999984,0.2508196840412914
19.799999999999983,0.2753709217758332
19.999999999999982,0.30244044403257586
20.19999999999998,0.3323615634122397
20.39999999999998,0.3655347640110726
20.59999999999998,0.40239269864327154
20.79999999999998,0.44340176796146247
20.99999999999998,0.48911640028529096
21.199999999999978,0.5399730951234178
21.399999999999977,0.5966799671255912
21.599999999999977,0.6607253824766848
21.799999999999976,0.7329746528679701
21.999999999999975,0.814608215512851
22.199999999999974,0.9058523854351693
22.399999999999974,1.0103332961913674
22.599999999999973,1.1297045728527617
22.799999999999972,1.2682813230122931
22.99999999999997,1.4286988142184358
23.19999999999997,1.6134043643825993
23.39999999999997,1.8137717510248
23.59999999999997,2.0628205113433946
23.79999999999997,2.3558113789187303
23.999999999999968,2.701795734601524
24.199999999999967,3.1112313747671574
24.399999999999967,3.598185741014533
24.599999999999966,4.176983861989639
24.799999999999965,4.869313562629911
24.999999999999964,5.6955886512192455
25.199999999999964,6.674838870483331
25.399999999999963,7.78968380007287
25.599999999999962,9.193075952293153
25.79999999999996,10.855589449351417
25.99999999999996,12.872996089227472
26.19999999999996,15.296166636068186
26.39999999999996,18.1592902637986
26.59999999999996,21.472465999535277
26.799999999999958,25.626337119142907
26.999999999999957,30.619099665261786
27.199999999999957,36.62063216484293
27.399999999999956,43.83513847620781
27.599999999999955,52.50810773935949
27.799999999999955,62.93465806051519
27.999999999999954,75.46957893089234
28.199999999999953,90.53940597672356
28.399999999999952,108.65694725219281
28.59999999999995,130.0467539771072
28.79999999999995,156.15167821366776
28.99999999999995,187.53646676622722
29.19999999999995,225.26908651446544
29.39999999999995,270.63350989211864
29.599999999999948,325.17342646105385
29.799999999999947,390.74466914862836
29.999999999999947,469.57859193230377
