mags_ab,pos_errs_mas
15.0,0.1874745148755449
15.2,0.1947363931036077
15.399999999999999,0.15739886975962566
15.599999999999998,0.1649517743630924
15.799999999999997,0.1771153516119527
15.999999999999996,0.14886858158811106
16.199999999999996,0.15750220797008466
16.399999999999995,0.16563348614561058
16.599999999999994,0.1466153832797455
16.799999999999994,0.15570684797610543
16.999999999999993,0.13926995806292466
17.199999999999992,0.15137546831104542
17.39999999999999,0.16522820799112076
17.59999999999999,0.150541307292035
17.79999999999999,0.16443812634170635
17.99999999999999,0.16091522247406997
18.19999999999999,0.16787219638318127
18.399999999999988,0.17530233970358172
18.599999999999987,0.19204326823911266
18.799999999999986,0.2104886683618859
18.999999999999986,0.23081761216843388
19.199999999999985,0.25323444734842315
19.399999999999984,0.27796957294145197
19.599999999999984,0.3055920175186975
19.799999999999983,0.33579526949088345
19.999999999999982,0.36919137331170193
20.19999999999998,0.40619802282612383
20.39999999999998,0.44727746933034473
20.59999999999998,0.4929716266544356
20.79999999999998,0.5439199007057255
20.99999999999998,0.6016964143744479
21.199999999999978,0.6656401002607345
21.399999999999977,0.7373191276843162
21.599999999999977,0.818207888504361
21.799999999999976,0.9095017873227464
21.999999999999975,1.0134148974908612
22.199999999999974,1.1323027878088816
22.399999999999974,1.269677770856439
22.599999999999973,1.4270834070119238
22.799999999999972,1.6095995808655128
22.99999999999997,1.8222549952675795
23.19999999999997,2.068747375705614
23.39999999999997,2.358600981149393
23.59999999999997,2.7011232239081164
23.79999999999997,3.1065259159368366
23.999999999999968,3.587844383150906
24.199999999999967,4.16080734302117
24.399999999999967,4.84436748262354
24.599999999999966,5.657205525828383
24.799999999999965,6.632507462881954
24.999999999999964,7.801054119660582
25.199999999999964,9.2023799080592
25.399999999999963,10.883993903352277
25.599999999999962,12.902985111880213
25.79999999999996,15.327957819632088
25.99999999999996,18.24135533696769
26.19999999999996,21.742260610585816
26.39999999999996,25.94976687062044
26.59999999999996,31.007018130026022
26.799999999999958,37.086085192977635
26.999999999999957,44.3938074050514
27.199999999999957,53.178851705343064
27.399999999999956,63.74014660287363
27.599999999999955,76.4370680804859
27.799999999999955,91.70166941940552
27.999999999999954,110.05337147471178
28.199999999999953,132.11664268577215
28.399999999999952,158.64227581184105
28.59999999999995,190.53286176976644
28.79999999999995,228.873597704794
28.99999999999995,274.96915259329614
29.19999999999995,330.38806134938505
29.39999999999995,397.01613837522416
29.599999999999948,477.1206311937334
29.799999999999947,573.4272715732884
29.999999999999947,689.2133170103651
