mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2665855607399318
15.599999999999998,0.2912753519973719
15.799999999999997,0.3100401044380105
15.999999999999996,0.20971565989381996
16.199999999999996,0.2274527717395428
16.399999999999995,0.2463291469918389
16.599999999999994,0.2646149798070508
16.799999999999994,0.1838013879973866
16.999999999999993,0.19899437301273304
17.199999999999992,0.21554446696576357
17.39999999999999,0.2333310815933007
17.59999999999999,0.25216553989406315
17.79999999999999,0.27246506557894673
17.99999999999999,0.29400937212472744
18.19999999999999,0.3168781461626759
18.399999999999988,0.18760847625605004
18.599999999999987,0.20432531029715734
18.799999999999986,0.22248882417400062
18.999999999999986,0.18317693554494596
19.199999999999985,0.19997015625489242
19.399999999999984,0.18568185194351008
19.599999999999984,0.20288419247589903
19.799999999999983,0.18788433353326187
19.999999999999982,0.18891543041694456
20.19999999999998,0.19693413650166283
20.39999999999998,0.20215799604074475
20.59999999999998,0.22202590062982414
20.79999999999998,0.244034848198195
20.99999999999998,0.26853211441655933
21.199999999999978,0.29582169989739837
21.399999999999977,0.32636136000718374
21.599999999999977,0.3605201197266972
21.799999999999976,0.3989075655597415
21.999999999999975,0.4423094632663304
22.199999999999974,0.4914850654383162
22.399999999999974,0.547313561017525
22.599999999999973,0.6109589868571259
22.799999999999972,0.6839866274438244
22.99999999999997,0.7687651107292953
23.19999999999997,0.8663478574423187
23.39999999999997,0.9799520976497814
23.59999999999997,1.1128224419306583
23.79999999999997,1.2689033274417683
23.999999999999968,1.452980272639092
24.199999999999967,1.670848112282806
24.399999999999967,1.929510923593161
24.599999999999966,2.2388923281735376
24.799999999999965,2.606187095889857
24.999999999999964,3.045141301695667
25.199999999999964,3.570495479693676
25.399999999999963,4.199970402079169
25.599999999999962,4.954864930751304
25.79999999999996,5.860774344900109
25.99999999999996,6.948454019943698
26.19999999999996,8.25486317906866
26.39999999999996,9.824419024083657
26.59999999999996,11.710501535803797
26.799999999999958,13.97727029141437
26.999999999999957,16.70184275634258
27.199999999999957,19.976924421467913
27.399999999999956,23.913949901477586
27.599999999999955,28.646883934383396
27.799999999999955,34.33677870273887
27.999999999999954,41.17724532288372
28.199999999999953,49.40105165373386
28.399999999999952,59.28804150699478
28.59999999999995,71.17464346958285
28.79999999999995,85.46534164592622
28.99999999999995,102.64641762112846
29.19999999999995,123.30251904702844
29.39999999999995,148.13652818256185
29.599999999999948,177.99352030020108
29.799999999999947,213.88942997185072
29.999999999999947,257.0457777188282
