mags_ab,pos_errs_mas
15.0,0.16276123009212218
15.2,0.16070886100996457
15.399999999999999,0.1740924304301316
15.599999999999998,0.14725739403810784
15.799999999999997,0.15505447209173334
15.999999999999996,0.16553794969595123
16.199999999999996,0.14730397957596877
16.399999999999995,0.15489065758209547
16.599999999999994,0.14369341794423027
16.799999999999994,0.15671635652615684
16.999999999999993,0.15739168101632303
17.199999999999992,0.16273204897694185
17.39999999999999,0.17108810376835196
17.59999999999999,0.17630976369659632
17.79999999999999,0.19351972282716826
17.99999999999999,0.21266036127010762
18.19999999999999,0.2338466365909461
18.399999999999988,0.2574085252360904
18.599999999999987,0.2836665703077012
18.799999999999986,0.3129991039162009
18.999999999999986,0.34585989781742815
19.199999999999985,0.38316327967088254
19.399999999999984,0.4248181000774309
19.599999999999984,0.47197585524189467
19.799999999999983,0.5257158066666325
19.999999999999982,0.5869793558776124
20.19999999999998,0.6575813093592138
20.39999999999998,0.738572054566673
20.59999999999998,0.8324106273727079
20.79999999999998,0.9416612589338224
20.99999999999998,1.07012793182011
21.199999999999978,1.2203824044528873
21.399999999999977,1.3972446634851103
21.599999999999977,1.6065466222669826
21.799999999999976,1.855011937041713
21.999999999999975,2.1507550000026976
22.199999999999974,2.5042245483751424
22.399999999999974,2.925691509799631
22.599999999999973,3.430094058426772
22.799999999999972,4.034444395919519
22.99999999999997,4.75918971017864
23.19999999999997,5.628900889368413
23.39999999999997,6.6731047963599055
23.59999999999997,7.927282036236354
23.79999999999997,9.434072588420078
23.999999999999968,11.244721063508889
24.199999999999967,13.420821977365227
24.399999999999967,16.036409444554224
24.599999999999966,19.180476092184264
24.799999999999965,22.96000250769531
24.999999999999964,27.503593301718087
25.199999999999964,32.96585544329576
25.399999999999963,39.532656994874245
25.599999999999962,47.427450031165264
25.79999999999996,56.91888567674248
25.99999999999996,68.3299345197445
26.19999999999996,82.04888856856263
26.39999999999996,98.54259159838345
26.59999999999996,118.37228795808488
26.799999999999958,142.2127453869854
26.999999999999957,170.87519815725392
27.199999999999957,205.33500540024716
27.399999999999956,246.7647564337643
27.599999999999955,296.5742309525537
27.799999999999955,356.45838050592397
27.999999999999954,428.4549146640904
28.199999999999953,515.0137471047112
28.399999999999952,619.0803945232515
28.59999999999995,744.195935452629
28.79999999999995,894.6179289717206
28.99999999999995,1075.4649227674108
29.19999999999995,1292.890810079901
29.39999999999995,1554.2942239925137
29.599999999999948,1868.5703176569957
29.799999999999947,2246.4130188421773
29.999999999999947,2700.680062189284
