mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2638609222438928
15.599999999999998,0.28910772198257995
15.799999999999997,0.3098620120192315
15.999999999999996,0.2119757141779288
16.199999999999996,0.22705947597936882
16.399999999999995,0.24618099466832377
16.599999999999994,0.26544329899071417
16.799999999999994,0.2853504336371777
16.999999999999993,0.3079876652168715
17.199999999999992,0.33029414156691356
17.39999999999999,0.18696294461353063
17.59999999999999,0.2016979880811334
17.79999999999999,0.21824591693310752
17.99999999999999,0.23629653108750248
18.19999999999999,0.25575205634430054
18.399999999999988,0.2768537155252358
18.599999999999987,0.18812877512715778
18.799999999999986,0.20508299613366351
18.999999999999986,0.17447940481777852
19.199999999999985,0.19044586418946602
19.399999999999984,0.17907734451844015
19.599999999999984,0.19567415336820648
19.799999999999983,0.21388451035433817
19.999999999999982,0.18407235725548943
20.19999999999998,0.19204294976538197
20.39999999999998,0.19552348301567823
20.59999999999998,0.211599448464886
20.79999999999998,0.23277930163547375
20.99999999999998,0.25632057165864297
21.199999999999978,0.2826536881497399
21.399999999999977,0.31213328079080055
21.599999999999977,0.34531019502741844
21.799999999999976,0.38273022449487776
21.999999999999975,0.42504473008375065
22.199999999999974,0.47334814844535367
22.399999999999974,0.528583867898028
22.599999999999973,0.591829430152699
22.799999999999972,0.6645553856273112
22.99999999999997,0.749501950213078
23.19999999999997,0.8476140130689822
23.39999999999997,0.9623489677724101
23.59999999999997,1.0971082175380793
23.79999999999997,1.256019257421743
23.999999999999968,1.4440801969598527
24.199999999999967,1.6673325339829344
24.399999999999967,1.9330668594583527
24.599999999999966,2.2500683816932345
24.799999999999965,2.631285586519476
24.999999999999964,3.084719785211986
25.199999999999964,3.627996758450657
25.399999999999963,4.27949610061869
25.599999999999962,5.061305412132158
25.79999999999996,5.999966810883797
25.99999999999996,7.1273740931282985
26.19999999999996,8.48185659988438
26.39999999999996,10.109481149774192
26.59999999999996,12.065613809548871
26.799999999999958,14.416805347773352
26.999999999999957,17.243051359840692
27.199999999999957,20.640521219653873
27.399999999999956,24.724816711973578
27.599999999999955,29.63491620234293
27.799999999999955,35.53790168204758
27.999999999999954,42.6346366012875
28.199999999999953,51.16660966723844
28.399999999999952,61.42415211389205
28.59999999999995,73.75630092803364
28.79999999999995,88.582702782658
28.99999999999995,106.4078677659394
29.19999999999995,127.83836125063057
29.39999999999995,153.60341676641616
29.599999999999948,184.57979164300716
29.799999999999947,221.82150949628956
29.999999999999947,266.595888839924
