mags_ab,pos_errs_mas
15.0,0.23002104481826732
15.2,0.25180916910617746
15.399999999999999,0.26774657970306287
15.599999999999998,0.19432531765222746
15.799999999999997,0.20231575650987965
15.999999999999996,0.21357437182991446
16.199999999999996,0.2283762083110334
16.399999999999995,0.24262544117984708
16.599999999999994,0.1642669485538742
16.799999999999994,0.17793321918755217
16.999999999999993,0.19312621879452935
17.199999999999992,0.20918646521271517
17.39999999999999,0.16596385293117213
17.59999999999999,0.180853975861945
17.79999999999999,0.19711057592578035
17.99999999999999,0.18392092941205154
18.19999999999999,0.17994658434441504
18.399999999999988,0.19714191821660845
18.599999999999987,0.21610219552994642
18.799999999999986,0.23701695951811802
18.999999999999986,0.26017955649010105
19.199999999999985,0.2857641726676161
19.399999999999984,0.31392137951755894
19.599999999999984,0.34507969401506156
19.799999999999983,0.37960830218669533
19.999999999999982,0.4179379303497823
20.19999999999998,0.46057178917426894
20.39999999999998,0.5081067398241544
20.59999999999998,0.5612304895336834
20.79999999999998,0.6210105660102747
20.99999999999998,0.687714021796044
21.199999999999978,0.7626924439110103
21.399999999999977,0.846672970610412
21.599999999999977,0.9430467490684346
21.799999999999976,1.0530328197568808
21.999999999999975,1.1792937378202009
22.199999999999974,1.3248815265528788
22.399999999999974,1.4933516336040782
22.599999999999973,1.6873692085835819
22.799999999999972,1.90798791306171
22.99999999999997,2.1732785713554366
23.19999999999997,2.485804532572688
23.39999999999997,2.8552987062361193
23.59999999999997,3.2932545830140576
23.79999999999997,3.814582918341385
23.999999999999968,4.435269358054826
24.199999999999967,5.176922214150572
24.399999999999967,6.0246925573733625
24.599999999999966,7.067447770625076
24.799999999999965,8.325587331208704
24.999999999999964,9.836339869751015
25.199999999999964,11.6498314496219
25.399999999999963,13.827662053230522
25.599999999999962,16.44385867145561
25.79999999999996,19.469868498159084
25.99999999999996,23.174351691162666
26.19999999999996,27.673009230981506
26.39999999999996,33.080405602856544
26.59999999999996,39.58052076136004
26.799999999999958,47.39453444675928
26.999999999999957,56.7883277651351
27.199999999999957,68.08155834487674
27.399999999999956,81.65850409901412
27.599999999999955,97.76189956560869
27.799999999999955,117.33880823191036
27.999999999999954,140.8751234847819
28.199999999999953,169.17174372107232
28.399999999999952,203.1915631446756
28.59999999999995,244.09219162318777
28.79999999999995,293.2654312567268
28.99999999999995,352.38453279722387
29.19999999999995,423.46121886816803
29.39999999999995,508.9141277867508
29.599999999999948,611.6510452064614
29.799999999999947,735.1678725032714
29.999999999999947,883.6677777123615
