mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29835622231969355
15.599999999999998,0.3267239077201316
15.799999999999997,0.34996392937785836
15.999999999999996,0.23816164515276275
16.199999999999996,0.25870201044610347
16.399999999999995,0.28002758740193057
16.599999999999994,0.30111378941421657
16.799999999999994,0.3249372141342332
16.999999999999993,0.20904191785835724
17.199999999999992,0.2270226644999373
17.39999999999999,0.24599813163146947
17.59999999999999,0.19955037042634716
17.79999999999999,0.21719136568796904
17.99999999999999,0.19559456196838926
18.19999999999999,0.2132618816313648
18.399999999999988,0.23260999056580853
18.599999999999987,0.2536674954480086
18.799999999999986,0.209984954580919
18.999999999999986,0.22916257872767773
19.199999999999985,0.20778392635880252
19.399999999999984,0.2269927428162814
19.599999999999984,0.22058254353412912
19.799999999999983,0.22203065223955634
19.999999999999982,0.22594274710697704
20.19999999999998,0.24777501510864328
20.39999999999998,0.27196922835807774
20.59999999999998,0.2987400143762472
20.79999999999998,0.3284326920592799
20.99999999999998,0.3613974340908096
21.199999999999978,0.39820048089267407
21.399999999999977,0.4391176110633101
21.599999999999977,0.4849493025983321
21.799999999999976,0.5362751748151312
21.999999999999975,0.5941406320657482
22.199999999999974,0.6593802362559787
22.399999999999974,0.7341579636593342
22.599999999999973,0.8184756340344921
22.799999999999972,0.9149679446030775
22.99999999999997,1.025836110577143
23.19999999999997,1.1540118253784801
23.39999999999997,1.3025749240678133
23.59999999999997,1.4760721835514348
23.79999999999997,1.6789574920991517
23.999999999999968,1.9192282031585686
24.199999999999967,2.200752183811916
24.399999999999967,2.5345581440724794
24.599999999999966,2.9305998878149113
24.799999999999965,3.402828474871095
24.999999999999964,3.966555936883714
25.199999999999964,4.640638979404727
25.399999999999963,5.447754209760989
25.599999999999962,6.415160913762684
25.79999999999996,7.57561922818466
25.99999999999996,8.968495658503178
26.19999999999996,10.641095909053423
26.39999999999996,12.650268839141813
26.59999999999996,15.064331087680394
26.799999999999958,17.958389903362445
26.999999999999957,21.44181913740032
27.199999999999957,25.628873057267914
27.399999999999956,30.662015235704725
27.599999999999955,36.71250070035034
27.799999999999955,43.98621710728947
27.999999999999954,52.73066352366195
28.199999999999953,63.24339675808178
28.399999999999952,75.88214752438101
28.59999999999995,91.07697907909873
28.79999999999995,109.34495037529786
28.99999999999995,131.30768131846906
29.19999999999995,157.7125358000778
29.39999999999995,189.4580181222558
29.599999999999948,227.6243608200413
29.799999999999947,273.5102749382523
29.999999999999947,328.67723070227015
