mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.23831334022574063
15.999999999999996,0.25094602338091015
16.199999999999996,0.26447533819957536
16.399999999999995,0.2786704144951195
16.599999999999994,0.2809915265071723
16.799999999999994,0.2804182576930056
16.999999999999993,0.2751580848644924
17.199999999999992,0.24088616717090883
17.39999999999999,0.22011092426524592
17.59999999999999,0.2054053244009877
17.79999999999999,0.2251478796865722
17.99999999999999,0.2469355489317517
18.19999999999999,0.2710383574389554
18.399999999999988,0.29760492522260057
18.599999999999987,0.32708335437613895
18.799999999999986,0.35968644528823823
18.999999999999986,0.3958203745617554
19.199999999999985,0.43571294637245034
19.399999999999984,0.48021688874253765
19.599999999999984,0.530080446788555
19.799999999999983,0.5859570940478909
19.999999999999982,0.6481790605059172
20.19999999999998,0.7183761510242244
20.39999999999998,0.7962178568369724
20.59999999999998,0.88602493522339
20.79999999999998,0.9850416667080685
20.99999999999998,1.0964260509523551
21.199999999999978,1.224242758275225
21.399999999999977,1.375169355313712
21.599999999999977,1.5437085900344325
21.799999999999976,1.7421565830946002
21.999999999999975,1.976313626605811
22.199999999999974,2.242580974483783
22.399999999999974,2.5525556424750255
22.599999999999973,2.921421752564287
22.799999999999972,3.3655284584111103
22.99999999999997,3.8867491318465146
23.19999999999997,4.513950507211249
23.39999999999997,5.199916743822288
23.59999999999997,6.078188168700713
23.79999999999997,7.11369323895127
23.999999999999968,8.321798186158471
24.199999999999967,9.757530010566601
24.399999999999967,11.536796348934459
24.599999999999966,13.672906191128272
24.799999999999965,16.163792961107994
24.999999999999964,19.228061154954748
25.199999999999964,22.910103359142013
25.399999999999963,27.3351639699459
25.599999999999962,32.6537874750759
25.79999999999996,39.04693669828048
25.99999999999996,46.732136132930414
26.19999999999996,55.97088656657076
26.39999999999996,66.82905624744384
26.59999999999996,80.12553372970089
26.799999999999958,96.11085876367193
26.999999999999957,115.32896711002512
27.199999999999957,138.43384115099371
27.399999999999956,166.21167532867457
27.599999999999955,199.60769965997721
27.799999999999955,239.75833914133995
27.999999999999954,288.0298259451219
28.199999999999953,346.06475757152657
28.399999999999952,415.83798603890534
28.59999999999995,499.7237166397378
28.79999999999995,600.5764681227298
28.99999999999995,721.8280435836435
29.19999999999995,867.6044648526237
29.39999999999995,1042.866188192821
29.599999999999948,1253.5771870732835
29.799999999999947,1506.9072595735572
29.999999999999947,1811.4771078487722
